0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	28.832531	28.832531	28.832531	28.832531	|	32.060218	32.060218	32.060218	32.060218	|	1	1	1	1	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	33.026835	33.026835	33.026835	33.026835	|	25.975491	25.975491	25.975491	25.975491	|	3	3	3	3	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.474308	21.474308	21.474308	21.474308	|	67.131285	67.131285	67.131285	67.131285	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	27.440918	27.440918	27.440918	27.440918	|	51.659257	51.659257	51.659257	51.659257	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	52.572834	52.572834	52.572834	52.572834	|	15.288002	15.288002	15.288002	15.288002	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	68.849115	68.849115	68.849115	68.849115	|	1.000000	1.000000	1.000000	1.000000	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.509392	18.509392	18.509392	18.509392	|	78.311625	78.311625	78.311625	78.311625	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.316198	24.316198	24.316198	24.316198	|	62.839597	62.839597	62.839597	62.839597	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	17.690145	17.690145	17.690145	17.690145	|	82.783761	82.783761	82.783761	82.783761	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	22.789227	22.789227	22.789227	22.789227	|	67.311733	67.311733	67.311733	67.311733	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.505132	10.505132	10.505132	10.505132	|	93.640312	93.640312	93.640312	93.640312	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.032978	11.032978	11.032978	11.032978	|	92.124469	92.124469	92.124469	92.124469	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.875779	8.875779	8.875779	8.875779	|	118.805751	118.805751	118.805751	118.805751	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.149589	6.149589	6.149589	6.149589	|	106.750822	106.750822	106.750822	106.750822	|	4	4	4	4	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
