0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	16.052834	16.052834	16.052834	16.052834	|	51.622430	51.622430	51.622430	51.622430	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	24.464213	24.464213	24.464213	24.464213	|	63.544325	63.544325	63.544325	63.544325	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.732221	25.732221	25.732221	25.732221	|	61.544325	61.544325	61.544325	61.544325	|	2	2	2	2	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
8	|	1.854397	1.854397	1.854397	1.854397	|	129.599699	129.599699	129.599699	129.599699	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	53.143744	53.143744	53.143744	53.143744	|	16.278821	16.278821	16.278821	16.278821	|	1	1	1	1	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	59.107370	59.107370	59.107370	59.107370	|	14.278821	14.278821	14.278821	14.278821	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	35.105121	35.105121	35.105121	35.105121	|	31.321137	31.321137	31.321137	31.321137	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	37.599393	37.599393	37.599393	37.599393	|	31.073606	31.073606	31.073606	31.073606	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
20	|	7.285731	7.285731	7.285731	7.285731	|	83.893155	83.893155	83.893155	83.893155	|	4	4	4	4	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	17.632732	17.632732	17.632732	17.632732	|	45.297875	45.297875	45.297875	45.297875	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	18.521283	18.521283	18.521283	18.521283	|	68.596096	68.596096	68.596096	68.596096	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.675941	16.675941	16.675941	16.675941	|	70.596096	70.596096	70.596096	70.596096	|	3	3	3	3	|	5.915849	5.915849	5.915849	5.915849	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.954267	14.954267	14.954267	14.954267	|	92.355168	92.355168	92.355168	92.355168	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
