0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.602366	4.602366	4.602366	4.602366	|	115.821948	115.821948	115.821948	115.821948	|	3	3	3	3	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.996972	3.996972	3.996972	3.996972	|	120.127241	120.127241	120.127241	120.127241	|	2	2	2	2	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.871926	5.871926	5.871926	5.871926	|	99.821948	99.821948	99.821948	99.821948	|	3	3	3	3	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.132424	5.132424	5.132424	5.132424	|	104.127241	104.127241	104.127241	104.127241	|	2	2	2	2	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	34.659931	34.659931	34.659931	34.659931	|	39.779633	39.779633	39.779633	39.779633	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.926796	27.926796	27.926796	27.926796	|	47.281462	47.281462	47.281462	47.281462	|	1	1	1	1	|	5.833543	5.833543	5.833543	5.833543	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	27.712853	27.712853	27.712853	27.712853	|	45.164797	45.164797	45.164797	45.164797	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.541310	24.541310	24.541310	24.541310	|	52.666627	52.666627	52.666627	52.666627	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
