0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.558678	14.558678	14.558678	14.558678	|	59.323485	59.323485	59.323485	59.323485	|	4	4	4	4	|	2.939335	2.939335	2.939335	2.939335	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	12.896260	12.896260	12.896260	12.896260	|	60.407706	60.407706	60.407706	60.407706	|	3	3	3	3	|	4.319478	4.319478	4.319478	4.319478	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.040306	6.040306	6.040306	6.040306	|	84.310930	84.310930	84.310930	84.310930	|	4	4	4	4	|	1.256894	1.256894	1.256894	1.256894	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.920803	5.920803	5.920803	5.920803	|	85.395151	85.395151	85.395151	85.395151	|	3	3	3	3	|	1.258680	1.258680	1.258680	1.258680	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	8.554240	8.554240	8.554240	8.554240	|	75.294412	75.294412	75.294412	75.294412	|	4	4	4	4	|	4.919697	4.919697	4.919697	4.919697	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	8.146596	8.146596	8.146596	8.146596	|	76.378633	76.378633	76.378633	76.378633	|	3	3	3	3	|	5.109982	5.109982	5.109982	5.109982	|	0	0	0	0	
12	|	21.135377	21.135377	21.135377	21.135377	|	5.333967	5.333967	5.333967	5.333967	|	1	1	1	1	|	1.769717	1.769717	1.769717	1.769717	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
