0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.331648	9.331648	9.331648	9.331648	|	80.761587	80.761587	80.761587	80.761587	|	4	4	4	4	|	10.020216	10.020216	10.020216	10.020216	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	16.050919	16.050919	16.050919	16.050919	|	75.920357	75.920357	75.920357	75.920357	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
4	|	12.124281	12.124281	12.124281	12.124281	|	82.429861	82.429861	82.429861	82.429861	|	2	2	2	2	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	36.814292	36.814292	36.814292	36.814292	|	41.413157	41.413157	41.413157	41.413157	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.633690	32.633690	32.633690	32.633690	|	46.112655	46.112655	46.112655	46.112655	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	47.334698	47.334698	47.334698	47.334698	|	21.901689	21.901689	21.901689	21.901689	|	4	4	4	4	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	43.125828	43.125828	43.125828	43.125828	|	27.727879	27.727879	27.727879	27.727879	|	1	1	1	1	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	2.632904	2.632904	2.632904	2.632904	|	124.104494	124.104494	124.104494	124.104494	|	4	4	4	4	|	7.171637	7.171637	7.171637	7.171637	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.652361	6.652361	6.652361	6.652361	|	116.104494	116.104494	116.104494	116.104494	|	1	1	1	1	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	46.112078	46.112078	46.112078	46.112078	|	26.144330	26.144330	26.144330	26.144330	|	4	4	4	4	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	42.105552	42.105552	42.105552	42.105552	|	31.970520	31.970520	31.970520	31.970520	|	1	1	1	1	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	54.499374	54.499374	54.499374	54.499374	|	13.416408	13.416408	13.416408	13.416408	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	48.196751	48.196751	48.196751	48.196751	|	19.242598	19.242598	19.242598	19.242598	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
32	|	3.196478	3.196478	3.196478	3.196478	|	100.673745	100.673745	100.673745	100.673745	|	4	4	4	4	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	49.386216	49.386216	49.386216	49.386216	|	3.605551	3.605551	3.605551	3.605551	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	49.994483	49.994483	49.994483	49.994483	|	8.602325	8.602325	8.602325	8.602325	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	12.928257	12.928257	12.928257	12.928257	|	61.054288	61.054288	61.054288	61.054288	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.625369	4.625369	4.625369	4.625369	|	95.144021	95.144021	95.144021	95.144021	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.441523	11.441523	11.441523	11.441523	|	83.556502	83.556502	83.556502	83.556502	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.233827	11.233827	11.233827	11.233827	|	84.522682	84.522682	84.522682	84.522682	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	34.592763	34.592763	34.592763	34.592763	|	42.225931	42.225931	42.225931	42.225931	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	25.890852	25.890852	25.890852	25.890852	|	50.163354	50.163354	50.163354	50.163354	|	3	3	3	3	|	6.926592	6.926592	6.926592	6.926592	|	0	0	0	0	
56	|	2.526601	2.526601	2.526601	2.526601	|	115.138300	115.138300	115.138300	115.138300	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	49.923011	49.923011	49.923011	49.923011	|	15.231546	15.231546	15.231546	15.231546	|	2	2	2	2	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
61	|	12.921435	12.921435	12.921435	12.921435	|	80.429861	80.429861	80.429861	80.429861	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
62	|	14.894009	14.894009	14.894009	14.894009	|	67.429861	67.429861	67.429861	67.429861	|	2	2	2	2	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
63	|	7.811507	7.811507	7.811507	7.811507	|	98.982806	98.982806	98.982806	98.982806	|	2	2	2	2	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
64	|	37.778331	37.778331	37.778331	37.778331	|	32.468885	32.468885	32.468885	32.468885	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
65	|	19.233146	19.233146	19.233146	19.233146	|	54.391456	54.391456	54.391456	54.391456	|	2	2	2	2	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
66	|	56.521017	56.521017	56.521017	56.521017	|	11.180340	11.180340	11.180340	11.180340	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
67	|	34.974537	34.974537	34.974537	34.974537	|	35.822806	35.822806	35.822806	35.822806	|	2	2	2	2	|	6.371608	6.371608	6.371608	6.371608	|	0	0	0	0	
68	|	23.632293	23.632293	23.632293	23.632293	|	53.325631	53.325631	53.325631	53.325631	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
69	|	23.615334	23.615334	23.615334	23.615334	|	59.112655	59.112655	59.112655	59.112655	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
70	|	12.217445	12.217445	12.217445	12.217445	|	84.513875	84.513875	84.513875	84.513875	|	1	1	1	1	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
71	|	21.607468	21.607468	21.607468	21.607468	|	56.931183	56.931183	56.931183	56.931183	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
72	|	30.557198	30.557198	30.557198	30.557198	|	27.602325	27.602325	27.602325	27.602325	|	3	3	3	3	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
73	|	22.220809	22.220809	22.220809	22.220809	|	68.112655	68.112655	68.112655	68.112655	|	1	1	1	1	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
74	|	56.693327	56.693327	56.693327	56.693327	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
