0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	50.359930	50.359930	50.359930	50.359930	|	15.033296	15.033296	15.033296	15.033296	|	3	3	3	3	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	60.613146	60.613146	60.613146	60.613146	|	7.033296	7.033296	7.033296	7.033296	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.924649	5.924649	5.924649	5.924649	|	98.618009	98.618009	98.618009	98.618009	|	3	3	3	3	|	7.105166	7.105166	7.105166	7.105166	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.498944	7.498944	7.498944	7.498944	|	95.118428	95.118428	95.118428	95.118428	|	4	4	4	4	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	38.229961	38.229961	38.229961	38.229961	|	33.558588	33.558588	33.558588	33.558588	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	33.638473	33.638473	33.638473	33.638473	|	41.558588	41.558588	41.558588	41.558588	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.987857	13.987857	13.987857	13.987857	|	71.422256	71.422256	71.422256	71.422256	|	2	2	2	2	|	8.088054	8.088054	8.088054	8.088054	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.491523	11.491523	11.491523	11.491523	|	79.422256	79.422256	79.422256	79.422256	|	1	1	1	1	|	8.088054	8.088054	8.088054	8.088054	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
