0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	34.336062	34.336062	34.336062	34.336062	|	12.792874	12.792874	12.792874	12.792874	|	4	4	4	4	|	2.404433	2.404433	2.404433	2.404433	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	35.341090	35.341090	35.341090	35.341090	|	10.995181	10.995181	10.995181	10.995181	|	1	1	1	1	|	2.403605	2.403605	2.403605	2.403605	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	22.454086	22.454086	22.454086	22.454086	|	21.897359	21.897359	21.897359	21.897359	|	4	4	4	4	|	1.620926	1.620926	1.620926	1.620926	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	22.966801	22.966801	22.966801	22.966801	|	20.099666	20.099666	20.099666	20.099666	|	1	1	1	1	|	1.766236	1.766236	1.766236	1.766236	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.834639	19.834639	19.834639	19.834639	|	35.023770	35.023770	35.023770	35.023770	|	2	2	2	2	|	2.014320	2.014320	2.014320	2.014320	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.606905	20.606905	20.606905	20.606905	|	33.023770	33.023770	33.023770	33.023770	|	3	3	3	3	|	1.907453	1.907453	1.907453	1.907453	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
