0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	10.996838	10.996838	10.996838	10.996838	|	59.315196	59.315196	59.315196	59.315196	|	2	2	2	2	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	40.186550	40.186550	40.186550	40.186550	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	16.077979	16.077979	16.077979	16.077979	|	71.711155	71.711155	71.711155	71.711155	|	1	1	1	1	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.077979	16.077979	16.077979	16.077979	|	71.711155	71.711155	71.711155	71.711155	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.337247	14.337247	14.337247	14.337247	|	78.991265	78.991265	78.991265	78.991265	|	4	4	4	4	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	16.549735	16.549735	16.549735	16.549735	|	78.991265	78.991265	78.991265	78.991265	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	30.814308	30.814308	30.814308	30.814308	|	48.461051	48.461051	48.461051	48.461051	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	32.690320	32.690320	32.690320	32.690320	|	48.461051	48.461051	48.461051	48.461051	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.288957	18.288957	18.288957	18.288957	|	63.225874	63.225874	63.225874	63.225874	|	1	1	1	1	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.288957	18.288957	18.288957	18.288957	|	63.225874	63.225874	63.225874	63.225874	|	3	3	3	3	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.003022	8.003022	8.003022	8.003022	|	102.095046	102.095046	102.095046	102.095046	|	1	1	1	1	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.711546	8.711546	8.711546	8.711546	|	102.095046	102.095046	102.095046	102.095046	|	2	2	2	2	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
28	|	13.728506	13.728506	13.728506	13.728506	|	45.752433	45.752433	45.752433	45.752433	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.857016	14.857016	14.857016	14.857016	|	91.095046	91.095046	91.095046	91.095046	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
