0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.639152	6.639152	6.639152	6.639152	|	90.415817	90.415817	90.415817	90.415817	|	4	4	4	4	|	1.427484	1.427484	1.427484	1.427484	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.108841	7.108841	7.108841	7.108841	|	82.415817	82.415817	82.415817	82.415817	|	2	2	2	2	|	1.986265	1.986265	1.986265	1.986265	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.389620	4.389620	4.389620	4.389620	|	93.323739	93.323739	93.323739	93.323739	|	4	4	4	4	|	0.476723	0.476723	0.476723	0.476723	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.785602	4.785602	4.785602	4.785602	|	85.323739	85.323739	85.323739	85.323739	|	2	2	2	2	|	0.701185	0.701185	0.701185	0.701185	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.076436	7.076436	7.076436	7.076436	|	66.465606	66.465606	66.465606	66.465606	|	4	4	4	4	|	6.134560	6.134560	6.134560	6.134560	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.654368	10.654368	10.654368	10.654368	|	69.878809	69.878809	69.878809	69.878809	|	3	3	3	3	|	1.897273	1.897273	1.897273	1.897273	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.763369	15.763369	15.763369	15.763369	|	43.563086	43.563086	43.563086	43.563086	|	4	4	4	4	|	5.586661	5.586661	5.586661	5.586661	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
