0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	33.771363	33.771363	33.771363	33.771363	|	1.414214	1.414214	1.414214	1.414214	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	23.979499	23.979499	23.979499	23.979499	|	20.132746	20.132746	20.132746	20.132746	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	20.147193	20.147193	20.147193	20.147193	|	45.977431	45.977431	45.977431	45.977431	|	2	2	2	2	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	36.079099	36.079099	36.079099	36.079099	|	30.944134	30.944134	30.944134	30.944134	|	3	3	3	3	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	34.658776	34.658776	34.658776	34.658776	|	30.944134	30.944134	30.944134	30.944134	|	2	2	2	2	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.638591	21.638591	21.638591	21.638591	|	57.740346	57.740346	57.740346	57.740346	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	21.638591	21.638591	21.638591	21.638591	|	57.740346	57.740346	57.740346	57.740346	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	17.226521	17.226521	17.226521	17.226521	|	73.612343	73.612343	73.612343	73.612343	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.226521	17.226521	17.226521	17.226521	|	73.612343	73.612343	73.612343	73.612343	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	21.473207	21.473207	21.473207	21.473207	|	54.740346	54.740346	54.740346	54.740346	|	3	3	3	3	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	24.256035	24.256035	24.256035	24.256035	|	54.740346	54.740346	54.740346	54.740346	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.209027	12.209027	12.209027	12.209027	|	83.662219	83.662219	83.662219	83.662219	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.209027	12.209027	12.209027	12.209027	|	83.662219	83.662219	83.662219	83.662219	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.979578	17.979578	17.979578	17.979578	|	68.227179	68.227179	68.227179	68.227179	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
