35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	36.939947	36.939947	36.939947	36.939947	|	1.966965	1.966965	1.966965	1.966965	|	3	3	3	3	|	1.520048	1.520048	1.520048	1.520048	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.252343	20.252343	20.252343	20.252343	|	50.207156	50.207156	50.207156	50.207156	|	4	4	4	4	|	1.622285	1.622285	1.622285	1.622285	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.120028	11.120028	11.120028	11.120028	|	30.702018	30.702018	30.702018	30.702018	|	1	1	1	1	|	1.172641	1.172641	1.172641	1.172641	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.438090	8.438090	8.438090	8.438090	|	45.947471	45.947471	45.947471	45.947471	|	3	3	3	3	|	16.269043	16.269043	16.269043	16.269043	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	1.565147	1.565147	1.565147	1.565147	|	89.740222	89.740222	89.740222	89.740222	|	4	4	4	4	|	11.244527	11.244527	11.244527	11.244527	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.497837	2.497837	2.497837	2.497837	|	53.990286	53.990286	53.990286	53.990286	|	3	3	3	3	|	5.724404	5.724404	5.724404	5.724404	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.795415	4.795415	4.795415	4.795415	|	24.078934	24.078934	24.078934	24.078934	|	2	2	2	2	|	3.105435	3.105435	3.105435	3.105435	|	0	0	0	0	
62	|	16.386880	16.386880	16.386880	16.386880	|	53.427476	53.427476	53.427476	53.427476	|	2	2	2	2	|	18.854594	18.854594	18.854594	18.854594	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	41.814717	41.814717	41.814717	41.814717	|	22.349241	22.349241	22.349241	22.349241	|	2	2	2	2	|	13.879067	13.879067	13.879067	13.879067	|	0	0	0	0	
65	|	70.688247	70.688247	70.688247	70.688247	|	12.827733	12.827733	12.827733	12.827733	|	3	3	3	3	|	6.094357	6.094357	6.094357	6.094357	|	0	0	0	0	
66	|	88.164619	88.164619	88.164619	88.164619	|	4.135878	4.135878	4.135878	4.135878	|	3	3	3	3	|	3.497450	3.497450	3.497450	3.497450	|	0	0	0	0	
67	|	6.648006	6.648006	6.648006	6.648006	|	60.674415	60.674415	60.674415	60.674415	|	2	2	2	2	|	5.270755	5.270755	5.270755	5.270755	|	0	0	0	0	
68	|	50.906349	50.906349	50.906349	50.906349	|	12.691121	12.691121	12.691121	12.691121	|	4	4	4	4	|	8.373939	8.373939	8.373939	8.373939	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.648157	31.648157	31.648157	31.648157	|	41.862375	41.862375	41.862375	41.862375	|	4	4	4	4	|	17.767615	17.767615	17.767615	17.767615	|	0	0	0	0	
72	|	65.491809	65.491809	65.491809	65.491809	|	16.614021	16.614021	16.614021	16.614021	|	1	1	1	1	|	10.609992	10.609992	10.609992	10.609992	|	0	0	0	0	
73	|	15.955097	15.955097	15.955097	15.955097	|	40.710914	40.710914	40.710914	40.710914	|	1	1	1	1	|	14.875229	14.875229	14.875229	14.875229	|	0	0	0	0	
74	|	5.784223	5.784223	5.784223	5.784223	|	72.012981	72.012981	72.012981	72.012981	|	4	4	4	4	|	7.525142	7.525142	7.525142	7.525142	|	0	0	0	0	
