0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	12.207508	12.207508	12.207508	12.207508	|	72.547463	72.547463	72.547463	72.547463	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	7.173095	7.173095	7.173095	7.173095	|	114.215504	114.215504	114.215504	114.215504	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.973616	7.973616	7.973616	7.973616	|	100.952063	100.952063	100.952063	100.952063	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.039532	9.039532	9.039532	9.039532	|	94.952063	94.952063	94.952063	94.952063	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	27.683710	27.683710	27.683710	27.683710	|	54.457897	54.457897	54.457897	54.457897	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	30.487371	30.487371	30.487371	30.487371	|	48.457897	48.457897	48.457897	48.457897	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
16	|	6.819185	6.819185	6.819185	6.819185	|	95.435793	95.435793	95.435793	95.435793	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	26.558600	26.558600	26.558600	26.558600	|	57.286324	57.286324	57.286324	57.286324	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	29.188465	29.188465	29.188465	29.188465	|	51.286324	51.286324	51.286324	51.286324	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	16.974088	16.974088	16.974088	16.974088	|	60.505868	60.505868	60.505868	60.505868	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.840568	29.840568	29.840568	29.840568	|	31.019944	31.019944	31.019944	31.019944	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	31.078566	31.078566	31.078566	31.078566	|	28.463599	28.463599	28.463599	28.463599	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	29.916082	29.916082	29.916082	29.916082	|	49.072732	49.072732	49.072732	49.072732	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
