23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	4.991873	4.991873	4.991873	4.991873	|	95.364333	95.364333	95.364333	95.364333	|	4	4	4	4	|	1.659106	1.659106	1.659106	1.659106	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.759830	2.759830	2.759830	2.759830	|	91.524742	91.524742	91.524742	91.524742	|	3	3	3	3	|	4.285450	4.285450	4.285450	4.285450	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	27.460992	27.460992	27.460992	27.460992	|	13.457384	13.457384	13.457384	13.457384	|	2	2	2	2	|	1.473385	1.473385	1.473385	1.473385	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.655264	23.655264	23.655264	23.655264	|	21.686204	21.686204	21.686204	21.686204	|	1	1	1	1	|	1.919296	1.919296	1.919296	1.919296	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.752695	2.752695	2.752695	2.752695	|	104.482914	104.482914	104.482914	104.482914	|	4	4	4	4	|	2.239404	2.239404	2.239404	2.239404	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.174868	3.174868	3.174868	3.174868	|	100.643322	100.643322	100.643322	100.643322	|	3	3	3	3	|	2.113186	2.113186	2.113186	2.113186	|	0	0	0	0	
40	|	2.783891	2.783891	2.783891	2.783891	|	82.364898	82.364898	82.364898	82.364898	|	2	2	2	2	|	2.635069	2.635069	2.635069	2.635069	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.727727	13.727727	13.727727	13.727727	|	48.834897	48.834897	48.834897	48.834897	|	2	2	2	2	|	5.321714	5.321714	5.321714	5.321714	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.605460	20.605460	20.605460	20.605460	|	28.502939	28.502939	28.502939	28.502939	|	3	3	3	3	|	5.236955	5.236955	5.236955	5.236955	|	0	0	0	0	
52	|	8.322004	8.322004	8.322004	8.322004	|	51.339913	51.339913	51.339913	51.339913	|	4	4	4	4	|	1.175122	1.175122	1.175122	1.175122	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.136978	36.136978	36.136978	36.136978	|	5.298768	5.298768	5.298768	5.298768	|	2	2	2	2	|	1.624258	1.624258	1.624258	1.624258	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	10.708301	10.708301	10.708301	10.708301	|	45.568365	45.568365	45.568365	45.568365	|	4	4	4	4	|	3.968551	3.968551	3.968551	3.968551	|	0	0	0	0	
63	|	18.039685	18.039685	18.039685	18.039685	|	31.559217	31.559217	31.559217	31.559217	|	4	4	4	4	|	2.895890	2.895890	2.895890	2.895890	|	0	0	0	0	
64	|	1.805027	1.805027	1.805027	1.805027	|	87.245802	87.245802	87.245802	87.245802	|	4	4	4	4	|	2.987379	2.987379	2.987379	2.987379	|	0	0	0	0	
65	|	8.674098	8.674098	8.674098	8.674098	|	74.201949	74.201949	74.201949	74.201949	|	2	2	2	2	|	2.014010	2.014010	2.014010	2.014010	|	0	0	0	0	
66	|	20.594176	20.594176	20.594176	20.594176	|	22.100587	22.100587	22.100587	22.100587	|	4	4	4	4	|	6.582961	6.582961	6.582961	6.582961	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	22.355752	22.355752	22.355752	22.355752	|	40.656327	40.656327	40.656327	40.656327	|	1	1	1	1	|	4.745033	4.745033	4.745033	4.745033	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	32.550619	32.550619	32.550619	32.550619	|	12.827463	12.827463	12.827463	12.827463	|	1	1	1	1	|	3.613984	3.613984	3.613984	3.613984	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
