0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.184498	24.184498	24.184498	24.184498	|	56.059167	56.059167	56.059167	56.059167	|	4	4	4	4	|	6.162598	6.162598	6.162598	6.162598	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	33.028839	33.028839	33.028839	33.028839	|	46.000485	46.000485	46.000485	46.000485	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	47.332472	47.332472	47.332472	47.332472	|	18.973666	18.973666	18.973666	18.973666	|	4	4	4	4	|	5.915849	5.915849	5.915849	5.915849	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	55.120512	55.120512	55.120512	55.120512	|	12.041595	12.041595	12.041595	12.041595	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
8	|	25.679019	25.679019	25.679019	25.679019	|	39.985683	39.985683	39.985683	39.985683	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
