0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	33.384358	33.384358	33.384358	33.384358	|	43.260726	43.260726	43.260726	43.260726	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	34.914686	34.914686	34.914686	34.914686	|	43.260726	43.260726	43.260726	43.260726	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	13.010251	13.010251	13.010251	13.010251	|	81.081895	81.081895	81.081895	81.081895	|	2	2	2	2	|	6.794083	6.794083	6.794083	6.794083	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.010251	13.010251	13.010251	13.010251	|	81.081895	81.081895	81.081895	81.081895	|	1	1	1	1	|	6.794083	6.794083	6.794083	6.794083	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.941931	0.941931	0.941931	0.941931	|	152.255288	152.255288	152.255288	152.255288	|	3	3	3	3	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	39.689903	39.689903	39.689903	39.689903	|	30.804494	30.804494	30.804494	30.804494	|	2	2	2	2	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	42.560585	42.560585	42.560585	42.560585	|	30.804494	30.804494	30.804494	30.804494	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
