35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	14.224523	14.224523	14.224523	14.224523	|	47.292333	47.292333	47.292333	47.292333	|	2	2	2	2	|	0.734469	0.734469	0.734469	0.734469	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.507513	5.507513	5.507513	5.507513	|	102.845140	102.845140	102.845140	102.845140	|	3	3	3	3	|	3.675664	3.675664	3.675664	3.675664	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.546865	5.546865	5.546865	5.546865	|	102.560065	102.560065	102.560065	102.560065	|	4	4	4	4	|	3.675664	3.675664	3.675664	3.675664	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	21.475702	21.475702	21.475702	21.475702	|	18.756819	18.756819	18.756819	18.756819	|	4	4	4	4	|	0.942784	0.942784	0.942784	0.942784	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.578641	6.578641	6.578641	6.578641	|	83.893926	83.893926	83.893926	83.893926	|	2	2	2	2	|	2.011581	2.011581	2.011581	2.011581	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.109830	7.109830	7.109830	7.109830	|	79.893926	79.893926	79.893926	79.893926	|	1	1	1	1	|	2.011581	2.011581	2.011581	2.011581	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.559693	6.559693	6.559693	6.559693	|	70.030940	70.030940	70.030940	70.030940	|	4	4	4	4	|	2.981576	2.981576	2.981576	2.981576	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.396916	8.396916	8.396916	8.396916	|	78.835747	78.835747	78.835747	78.835747	|	2	2	2	2	|	3.070657	3.070657	3.070657	3.070657	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.106031	9.106031	9.106031	9.106031	|	74.835747	74.835747	74.835747	74.835747	|	1	1	1	1	|	3.070657	3.070657	3.070657	3.070657	|	0	0	0	0	
60	|	37.780409	37.780409	37.780409	37.780409	|	41.215547	41.215547	41.215547	41.215547	|	3	3	3	3	|	1.519946	1.519946	1.519946	1.519946	|	0	0	0	0	
61	|	34.204198	34.204198	34.204198	34.204198	|	46.715250	46.715250	46.715250	46.715250	|	2	2	2	2	|	3.076415	3.076415	3.076415	3.076415	|	0	0	0	0	
62	|	39.655617	39.655617	39.655617	39.655617	|	37.882404	37.882404	37.882404	37.882404	|	3	3	3	3	|	9.087144	9.087144	9.087144	9.087144	|	0	0	0	0	
63	|	8.859222	8.859222	8.859222	8.859222	|	79.656600	79.656600	79.656600	79.656600	|	3	3	3	3	|	8.351049	8.351049	8.351049	8.351049	|	0	0	0	0	
64	|	41.841528	41.841528	41.841528	41.841528	|	14.007838	14.007838	14.007838	14.007838	|	2	2	2	2	|	3.694343	3.694343	3.694343	3.694343	|	0	0	0	0	
65	|	84.084341	84.084341	84.084341	84.084341	|	7.997689	7.997689	7.997689	7.997689	|	3	3	3	3	|	2.849341	2.849341	2.849341	2.849341	|	0	0	0	0	
66	|	33.701087	33.701087	33.701087	33.701087	|	37.920813	37.920813	37.920813	37.920813	|	2	2	2	2	|	7.385198	7.385198	7.385198	7.385198	|	0	0	0	0	
67	|	75.144167	75.144167	75.144167	75.144167	|	3.045232	3.045232	3.045232	3.045232	|	2	2	2	2	|	1.437891	1.437891	1.437891	1.437891	|	0	0	0	0	
68	|	41.775764	41.775764	41.775764	41.775764	|	45.445511	45.445511	45.445511	45.445511	|	1	1	1	1	|	5.711479	5.711479	5.711479	5.711479	|	0	0	0	0	
69	|	60.521235	60.521235	60.521235	60.521235	|	27.405235	27.405235	27.405235	27.405235	|	1	1	1	1	|	5.641901	5.641901	5.641901	5.641901	|	0	0	0	0	
70	|	60.622861	60.622861	60.622861	60.622861	|	9.609090	9.609090	9.609090	9.609090	|	1	1	1	1	|	1.692801	1.692801	1.692801	1.692801	|	0	0	0	0	
71	|	68.489685	68.489685	68.489685	68.489685	|	8.014962	8.014962	8.014962	8.014962	|	4	4	4	4	|	2.854264	2.854264	2.854264	2.854264	|	0	0	0	0	
72	|	80.521945	80.521945	80.521945	80.521945	|	5.669437	5.669437	5.669437	5.669437	|	1	1	1	1	|	2.185789	2.185789	2.185789	2.185789	|	0	0	0	0	
73	|	39.740846	39.740846	39.740846	39.740846	|	17.448804	17.448804	17.448804	17.448804	|	4	4	4	4	|	3.258645	3.258645	3.258645	3.258645	|	0	0	0	0	
74	|	27.034305	27.034305	27.034305	27.034305	|	40.383467	40.383467	40.383467	40.383467	|	4	4	4	4	|	6.733595	6.733595	6.733595	6.733595	|	0	0	0	0	
