0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	16.689016	16.689016	16.689016	16.689016	|	54.189061	54.189061	54.189061	54.189061	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	14.544449	14.544449	14.544449	14.544449	|	88.276882	88.276882	88.276882	88.276882	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.882836	9.882836	9.882836	9.882836	|	94.276882	94.276882	94.276882	94.276882	|	4	4	4	4	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.171978	15.171978	15.171978	15.171978	|	66.628150	66.628150	66.628150	66.628150	|	1	1	1	1	|	6.652168	6.652168	6.652168	6.652168	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.180536	14.180536	14.180536	14.180536	|	72.628150	72.628150	72.628150	72.628150	|	3	3	3	3	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.291836	13.291836	13.291836	13.291836	|	89.691095	89.691095	89.691095	89.691095	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.419736	8.419736	8.419736	8.419736	|	90.628150	90.628150	90.628150	90.628150	|	3	3	3	3	|	5.641518	5.641518	5.641518	5.641518	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.815673	6.815673	6.815673	6.815673	|	111.004684	111.004684	111.004684	111.004684	|	1	1	1	1	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.043800	6.043800	6.043800	6.043800	|	107.730506	107.730506	107.730506	107.730506	|	4	4	4	4	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	49.834663	49.834663	49.834663	49.834663	|	19.314213	19.314213	19.314213	19.314213	|	2	2	2	2	|	5.749929	5.749929	5.749929	5.749929	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	45.929750	45.929750	45.929750	45.929750	|	25.314213	25.314213	25.314213	25.314213	|	4	4	4	4	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	21.270073	21.270073	21.270073	21.270073	|	42.023536	42.023536	42.023536	42.023536	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	46.116088	46.116088	46.116088	46.116088	|	25.145165	25.145165	25.145165	25.145165	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
