0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	2.870565	2.870565	2.870565	2.870565	|	103.124334	103.124334	103.124334	103.124334	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.860412	11.860412	11.860412	11.860412	|	91.413386	91.413386	91.413386	91.413386	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.778510	12.778510	12.778510	12.778510	|	86.884358	86.884358	86.884358	86.884358	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	38.329127	38.329127	38.329127	38.329127	|	11.851763	11.851763	11.851763	11.851763	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.855268	16.855268	16.855268	16.855268	|	85.177318	85.177318	85.177318	85.177318	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	17.227963	17.227963	17.227963	17.227963	|	80.648290	80.648290	80.648290	80.648290	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.413094	8.413094	8.413094	8.413094	|	105.801734	105.801734	105.801734	105.801734	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	7.725571	7.725571	7.725571	7.725571	|	102.148696	102.148696	102.148696	102.148696	|	2	2	2	2	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
20	|	3.970948	3.970948	3.970948	3.970948	|	113.611983	113.611983	113.611983	113.611983	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	10.816615	10.816615	10.816615	10.816615	|	73.982199	73.982199	73.982199	73.982199	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.433490	12.433490	12.433490	12.433490	|	89.177318	89.177318	89.177318	89.177318	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.426810	13.426810	13.426810	13.426810	|	84.648290	84.648290	84.648290	84.648290	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
32	|	5.465165	5.465165	5.465165	5.465165	|	95.361427	95.361427	95.361427	95.361427	|	4	4	4	4	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
