0	|	8.440559	8.440559	8.440559	8.440559	|	24.653658	24.653658	24.653658	24.653658	|	3	3	3	3	|	2.682308	2.682308	2.682308	2.682308	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	4.209249	4.209249	4.209249	4.209249	|	78.423332	78.423332	78.423332	78.423332	|	3	3	3	3	|	4.910019	4.910019	4.910019	4.910019	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	5.545703	5.545703	5.545703	5.545703	|	47.473129	47.473129	47.473129	47.473129	|	1	1	1	1	|	1.819722	1.819722	1.819722	1.819722	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	5.413278	5.413278	5.413278	5.413278	|	64.183645	64.183645	64.183645	64.183645	|	3	3	3	3	|	2.587618	2.587618	2.587618	2.587618	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	11.072779	11.072779	11.072779	11.072779	|	20.557883	20.557883	20.557883	20.557883	|	3	3	3	3	|	3.286839	3.286839	3.286839	3.286839	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.044082	8.044082	8.044082	8.044082	|	48.667794	48.667794	48.667794	48.667794	|	2	2	2	2	|	3.995475	3.995475	3.995475	3.995475	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.727618	2.727618	2.727618	2.727618	|	88.969576	88.969576	88.969576	88.969576	|	4	4	4	4	|	6.835592	6.835592	6.835592	6.835592	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.988551	5.988551	5.988551	5.988551	|	88.969576	88.969576	88.969576	88.969576	|	2	2	2	2	|	3.574659	3.574659	3.574659	3.574659	|	0	0	0	0	
40	|	2.860018	2.860018	2.860018	2.860018	|	71.809264	71.809264	71.809264	71.809264	|	3	3	3	3	|	5.486603	5.486603	5.486603	5.486603	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.849865	4.849865	4.849865	4.849865	|	91.759576	91.759576	91.759576	91.759576	|	4	4	4	4	|	2.730300	2.730300	2.730300	2.730300	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.849865	4.849865	4.849865	4.849865	|	91.759576	91.759576	91.759576	91.759576	|	2	2	2	2	|	2.730300	2.730300	2.730300	2.730300	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.884527	5.884527	5.884527	5.884527	|	72.379540	72.379540	72.379540	72.379540	|	4	4	4	4	|	10.990182	10.990182	10.990182	10.990182	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.251684	10.251684	10.251684	10.251684	|	72.379540	72.379540	72.379540	72.379540	|	2	2	2	2	|	6.623024	6.623024	6.623024	6.623024	|	0	0	0	0	
52	|	1.923010	1.923010	1.923010	1.923010	|	78.977309	78.977309	78.977309	78.977309	|	4	4	4	4	|	4.900728	4.900728	4.900728	4.900728	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.622612	4.622612	4.622612	4.622612	|	83.211056	83.211056	83.211056	83.211056	|	1	1	1	1	|	4.263290	4.263290	4.263290	4.263290	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	64.099713	64.099713	64.099713	64.099713	|	10.240716	10.240716	10.240716	10.240716	|	3	3	3	3	|	6.977208	6.977208	6.977208	6.977208	|	0	0	0	0	
61	|	23.657124	23.657124	23.657124	23.657124	|	36.104465	36.104465	36.104465	36.104465	|	4	4	4	4	|	15.285221	15.285221	15.285221	15.285221	|	0	0	0	0	
62	|	57.134211	57.134211	57.134211	57.134211	|	3.957089	3.957089	3.957089	3.957089	|	4	4	4	4	|	4.040471	4.040471	4.040471	4.040471	|	0	0	0	0	
63	|	23.458615	23.458615	23.458615	23.458615	|	52.807203	52.807203	52.807203	52.807203	|	4	4	4	4	|	10.660561	10.660561	10.660561	10.660561	|	0	0	0	0	
64	|	40.045956	40.045956	40.045956	40.045956	|	30.819678	30.819678	30.819678	30.819678	|	3	3	3	3	|	12.870008	12.870008	12.870008	12.870008	|	0	0	0	0	
65	|	6.002327	6.002327	6.002327	6.002327	|	61.643965	61.643965	61.643965	61.643965	|	3	3	3	3	|	15.020696	15.020696	15.020696	15.020696	|	0	0	0	0	
66	|	72.692206	72.692206	72.692206	72.692206	|	6.199743	6.199743	6.199743	6.199743	|	4	4	4	4	|	4.673853	4.673853	4.673853	4.673853	|	0	0	0	0	
67	|	15.852254	15.852254	15.852254	15.852254	|	25.840294	25.840294	25.840294	25.840294	|	4	4	4	4	|	5.346521	5.346521	5.346521	5.346521	|	0	0	0	0	
68	|	70.929339	70.929339	70.929339	70.929339	|	7.877302	7.877302	7.877302	7.877302	|	1	1	1	1	|	5.630062	5.630062	5.630062	5.630062	|	0	0	0	0	
69	|	19.612958	19.612958	19.612958	19.612958	|	50.186830	50.186830	50.186830	50.186830	|	1	1	1	1	|	11.721815	11.721815	11.721815	11.721815	|	0	0	0	0	
70	|	30.524189	30.524189	30.524189	30.524189	|	31.622242	31.622242	31.622242	31.622242	|	1	1	1	1	|	14.674616	14.674616	14.674616	14.674616	|	0	0	0	0	
71	|	39.902729	39.902729	39.902729	39.902729	|	20.254671	20.254671	20.254671	20.254671	|	2	2	2	2	|	1.538647	1.538647	1.538647	1.538647	|	0	0	0	0	
72	|	53.767991	53.767991	53.767991	53.767991	|	23.040873	23.040873	23.040873	23.040873	|	2	2	2	2	|	14.273297	14.273297	14.273297	14.273297	|	0	0	0	0	
73	|	8.976979	8.976979	8.976979	8.976979	|	76.539106	76.539106	76.539106	76.539106	|	1	1	1	1	|	16.160798	16.160798	16.160798	16.160798	|	0	0	0	0	
74	|	33.710721	33.710721	33.710721	33.710721	|	43.658189	43.658189	43.658189	43.658189	|	2	2	2	2	|	12.493223	12.493223	12.493223	12.493223	|	0	0	0	0	
