35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	20.705128	20.705128	20.705128	20.705128	|	19.759223	19.759223	19.759223	19.759223	|	3	3	3	3	|	9.479377	9.479377	9.479377	9.479377	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.048560	21.048560	21.048560	21.048560	|	25.759223	25.759223	25.759223	25.759223	|	4	4	4	4	|	1.329673	1.329673	1.329673	1.329673	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	20.610582	20.610582	20.610582	20.610582	|	2.070162	2.070162	2.070162	2.070162	|	1	1	1	1	|	1.771236	1.771236	1.771236	1.771236	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.801486	9.801486	9.801486	9.801486	|	3.740550	3.740550	3.740550	3.740550	|	3	3	3	3	|	4.167138	4.167138	4.167138	4.167138	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.673352	5.673352	5.673352	5.673352	|	40.095955	40.095955	40.095955	40.095955	|	3	3	3	3	|	1.844248	1.844248	1.844248	1.844248	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.026321	5.026321	5.026321	5.026321	|	46.095955	46.095955	46.095955	46.095955	|	4	4	4	4	|	1.844248	1.844248	1.844248	1.844248	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	4.355056	4.355056	4.355056	4.355056	|	76.448529	76.448529	76.448529	76.448529	|	2	2	2	2	|	7.472883	7.472883	7.472883	7.472883	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	30.676015	30.676015	30.676015	30.676015	|	19.022043	19.022043	19.022043	19.022043	|	2	2	2	2	|	6.539120	6.539120	6.539120	6.539120	|	0	0	0	0	
65	|	11.394925	11.394925	11.394925	11.394925	|	47.804229	47.804229	47.804229	47.804229	|	2	2	2	2	|	17.545846	17.545846	17.545846	17.545846	|	0	0	0	0	
66	|	5.322657	5.322657	5.322657	5.322657	|	65.338209	65.338209	65.338209	65.338209	|	2	2	2	2	|	5.545795	5.545795	5.545795	5.545795	|	0	0	0	0	
67	|	31.377126	31.377126	31.377126	31.377126	|	9.549903	9.549903	9.549903	9.549903	|	2	2	2	2	|	6.583445	6.583445	6.583445	6.583445	|	0	0	0	0	
68	|	38.973270	38.973270	38.973270	38.973270	|	24.269908	24.269908	24.269908	24.269908	|	1	1	1	1	|	14.973848	14.973848	14.973848	14.973848	|	0	0	0	0	
69	|	18.259532	18.259532	18.259532	18.259532	|	39.371880	39.371880	39.371880	39.371880	|	4	4	4	4	|	23.581972	23.581972	23.581972	23.581972	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	8.035271	8.035271	8.035271	8.035271	|	43.325847	43.325847	43.325847	43.325847	|	1	1	1	1	|	4.056939	4.056939	4.056939	4.056939	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
