0	|	17.507552	17.507552	17.507552	17.507552	|	25.138898	25.138898	25.138898	25.138898	|	4	4	4	4	|	2.724018	2.724018	2.724018	2.724018	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.410448	5.410448	5.410448	5.410448	|	93.800297	93.800297	93.800297	93.800297	|	4	4	4	4	|	1.194015	1.194015	1.194015	1.194015	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.532334	5.532334	5.532334	5.532334	|	92.858151	92.858151	92.858151	92.858151	|	3	3	3	3	|	1.166126	1.166126	1.166126	1.166126	|	0	0	0	0	
8	|	15.782133	15.782133	15.782133	15.782133	|	17.484950	17.484950	17.484950	17.484950	|	4	4	4	4	|	5.223510	5.223510	5.223510	5.223510	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	11.448108	11.448108	11.448108	11.448108	|	37.382479	37.382479	37.382479	37.382479	|	1	1	1	1	|	10.981278	10.981278	10.981278	10.981278	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.618209	20.618209	20.618209	20.618209	|	35.881076	35.881076	35.881076	35.881076	|	2	2	2	2	|	2.322041	2.322041	2.322041	2.322041	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	3.567196	3.567196	3.567196	3.567196	|	91.402259	91.402259	91.402259	91.402259	|	4	4	4	4	|	5.488170	5.488170	5.488170	5.488170	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	3.782481	3.782481	3.782481	3.782481	|	90.460114	90.460114	90.460114	90.460114	|	3	3	3	3	|	5.401765	5.401765	5.401765	5.401765	|	0	0	0	0	
20	|	16.484180	16.484180	16.484180	16.484180	|	27.126672	27.126672	27.126672	27.126672	|	4	4	4	4	|	0.784203	0.784203	0.784203	0.784203	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	12.325839	12.325839	12.325839	12.325839	|	25.822312	25.822312	25.822312	25.822312	|	3	3	3	3	|	2.750525	2.750525	2.750525	2.750525	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	14.516810	14.516810	14.516810	14.516810	|	50.011883	50.011883	50.011883	50.011883	|	4	4	4	4	|	7.002247	7.002247	7.002247	7.002247	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.518302	18.518302	18.518302	18.518302	|	49.069738	49.069738	49.069738	49.069738	|	3	3	3	3	|	3.307025	3.307025	3.307025	3.307025	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.310624	10.310624	10.310624	10.310624	|	59.162552	59.162552	59.162552	59.162552	|	4	4	4	4	|	0.787793	0.787793	0.787793	0.787793	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.523199	10.523199	10.523199	10.523199	|	58.220407	58.220407	58.220407	58.220407	|	3	3	3	3	|	0.733176	0.733176	0.733176	0.733176	|	0	0	0	0	
