0	|	5.741010	5.741010	5.741010	5.741010	|	89.029859	89.029859	89.029859	89.029859	|	1	1	1	1	|	-0.104884	-0.104884	-0.104884	-0.104884	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	14.696296	14.696296	14.696296	14.696296	|	33.820884	33.820884	33.820884	33.820884	|	3	3	3	3	|	5.198992	5.198992	5.198992	5.198992	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	14.750798	14.750798	14.750798	14.750798	|	39.820884	39.820884	39.820884	39.820884	|	4	4	4	4	|	3.432127	3.432127	3.432127	3.432127	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	32.629746	32.629746	32.629746	32.629746	|	21.833228	21.833228	21.833228	21.833228	|	1	1	1	1	|	1.048629	1.048629	1.048629	1.048629	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.873851	27.873851	27.873851	27.873851	|	26.528657	26.528657	26.528657	26.528657	|	2	2	2	2	|	3.514113	3.514113	3.514113	3.514113	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.094397	10.094397	10.094397	10.094397	|	70.841781	70.841781	70.841781	70.841781	|	3	3	3	3	|	1.663628	1.663628	1.663628	1.663628	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.360408	10.360408	10.360408	10.360408	|	76.841781	76.841781	76.841781	76.841781	|	4	4	4	4	|	0.385618	0.385618	0.385618	0.385618	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.119633	11.119633	11.119633	11.119633	|	66.406780	66.406780	66.406780	66.406780	|	3	3	3	3	|	4.902004	4.902004	4.902004	4.902004	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.596625	10.596625	10.596625	10.596625	|	72.406780	72.406780	72.406780	72.406780	|	4	4	4	4	|	4.046050	4.046050	4.046050	4.046050	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	23.931857	23.931857	23.931857	23.931857	|	32.977799	32.977799	32.977799	32.977799	|	1	1	1	1	|	2.893868	2.893868	2.893868	2.893868	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	22.613993	22.613993	22.613993	22.613993	|	38.977799	38.977799	38.977799	38.977799	|	2	2	2	2	|	1.902873	1.902873	1.902873	1.902873	|	0	0	0	0	
24	|	7.414121	7.414121	7.414121	7.414121	|	74.059827	74.059827	74.059827	74.059827	|	1	1	1	1	|	1.280716	1.280716	1.280716	1.280716	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	34.209658	34.209658	34.209658	34.209658	|	7.853434	7.853434	7.853434	7.853434	|	3	3	3	3	|	1.952528	1.952528	1.952528	1.952528	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	30.376821	30.376821	30.376821	30.376821	|	13.853434	13.853434	13.853434	13.853434	|	4	4	4	4	|	2.672929	2.672929	2.672929	2.672929	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	16.690080	16.690080	16.690080	16.690080	|	58.376713	58.376713	58.376713	58.376713	|	1	1	1	1	|	2.999517	2.999517	2.999517	2.999517	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	12.808915	12.808915	12.808915	12.808915	|	64.376713	64.376713	64.376713	64.376713	|	2	2	2	2	|	5.186022	5.186022	5.186022	5.186022	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.492328	13.492328	13.492328	13.492328	|	65.070809	65.070809	65.070809	65.070809	|	1	1	1	1	|	1.656678	1.656678	1.656678	1.656678	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.139413	13.139413	13.139413	13.139413	|	71.070809	71.070809	71.070809	71.070809	|	2	2	2	2	|	0.705735	0.705735	0.705735	0.705735	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.299172	3.299172	3.299172	3.299172	|	92.383595	92.383595	92.383595	92.383595	|	3	3	3	3	|	3.092942	3.092942	3.092942	3.092942	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.931131	1.931131	1.931131	1.931131	|	98.383595	98.383595	98.383595	98.383595	|	4	4	4	4	|	3.910821	3.910821	3.910821	3.910821	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.236267	6.236267	6.236267	6.236267	|	96.758868	96.758868	96.758868	96.758868	|	3	3	3	3	|	0.480904	0.480904	0.480904	0.480904	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.657927	4.657927	4.657927	4.657927	|	102.758868	102.758868	102.758868	102.758868	|	4	4	4	4	|	1.481105	1.481105	1.481105	1.481105	|	0	0	0	0	
48	|	6.855165	6.855165	6.855165	6.855165	|	68.094222	68.094222	68.094222	68.094222	|	1	1	1	1	|	0.339379	0.339379	0.339379	0.339379	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.819549	11.819549	11.819549	11.819549	|	80.353052	80.353052	80.353052	80.353052	|	3	3	3	3	|	1.915406	1.915406	1.915406	1.915406	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.741237	10.741237	10.741237	10.741237	|	86.353052	86.353052	86.353052	86.353052	|	4	4	4	4	|	1.811567	1.811567	1.811567	1.811567	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.395852	5.395852	5.395852	5.395852	|	107.531710	107.531710	107.531710	107.531710	|	3	3	3	3	|	1.909791	1.909791	1.909791	1.909791	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.286180	3.286180	3.286180	3.286180	|	113.531710	113.531710	113.531710	113.531710	|	4	4	4	4	|	3.390675	3.390675	3.390675	3.390675	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	32.598745	32.598745	32.598745	32.598745	|	13.746229	13.746229	13.746229	13.746229	|	1	1	1	1	|	3.699960	3.699960	3.699960	3.699960	|	0	0	0	0	
62	|	0.045815	0.045815	0.045815	0.045815	|	110.528162	110.528162	110.528162	110.528162	|	3	3	3	3	|	1.370721	1.370721	1.370721	1.370721	|	0	0	0	0	
63	|	17.214305	17.214305	17.214305	17.214305	|	41.192766	41.192766	41.192766	41.192766	|	1	1	1	1	|	2.082497	2.082497	2.082497	2.082497	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.213933	16.213933	16.213933	16.213933	|	47.774301	47.774301	47.774301	47.774301	|	3	3	3	3	|	4.404334	4.404334	4.404334	4.404334	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.669109	1.669109	1.669109	1.669109	|	85.959934	85.959934	85.959934	85.959934	|	1	1	1	1	|	3.606163	3.606163	3.606163	3.606163	|	0	0	0	0	
68	|	29.968759	29.968759	29.968759	29.968759	|	28.612775	28.612775	28.612775	28.612775	|	2	2	2	2	|	0.464621	0.464621	0.464621	0.464621	|	0	0	0	0	
69	|	14.819462	14.819462	14.819462	14.819462	|	25.313182	25.313182	25.313182	25.313182	|	4	4	4	4	|	3.449984	3.449984	3.449984	3.449984	|	0	0	0	0	
70	|	0.999729	0.999729	0.999729	0.999729	|	96.644579	96.644579	96.644579	96.644579	|	2	2	2	2	|	4.032064	4.032064	4.032064	4.032064	|	0	0	0	0	
71	|	2.282232	2.282232	2.282232	2.282232	|	53.063752	53.063752	53.063752	53.063752	|	4	4	4	4	|	4.278985	4.278985	4.278985	4.278985	|	0	0	0	0	
72	|	30.595797	30.595797	30.595797	30.595797	|	11.695899	11.695899	11.695899	11.695899	|	2	2	2	2	|	2.937255	2.937255	2.937255	2.937255	|	0	0	0	0	
73	|	16.798985	16.798985	16.798985	16.798985	|	44.229166	44.229166	44.229166	44.229166	|	2	2	2	2	|	1.480508	1.480508	1.480508	1.480508	|	0	0	0	0	
74	|	7.027098	7.027098	7.027098	7.027098	|	82.737535	82.737535	82.737535	82.737535	|	2	2	2	2	|	3.169643	3.169643	3.169643	3.169643	|	0	0	0	0	
