0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	15.463139	15.463139	15.463139	15.463139	|	21.339421	21.339421	21.339421	21.339421	|	4	4	4	4	|	3.295612	3.295612	3.295612	3.295612	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.626572	11.626572	11.626572	11.626572	|	21.339421	21.339421	21.339421	21.339421	|	2	2	2	2	|	1.587630	1.587630	1.587630	1.587630	|	0	0	0	0	
4	|	3.306025	3.306025	3.306025	3.306025	|	29.405403	29.405403	29.405403	29.405403	|	4	4	4	4	|	5.737610	5.737610	5.737610	5.737610	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	16.039493	16.039493	16.039493	16.039493	|	17.557645	17.557645	17.557645	17.557645	|	4	4	4	4	|	3.775071	3.775071	3.775071	3.775071	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.657677	13.657677	13.657677	13.657677	|	17.557645	17.557645	17.557645	17.557645	|	2	2	2	2	|	1.147594	1.147594	1.147594	1.147594	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	1.924553	1.924553	1.924553	1.924553	|	35.067500	35.067500	35.067500	35.067500	|	2	2	2	2	|	1.246744	1.246744	1.246744	1.246744	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	2.265069	2.265069	2.265069	2.265069	|	13.197042	13.197042	13.197042	13.197042	|	1	1	1	1	|	3.505844	3.505844	3.505844	3.505844	|	0	0	0	0	
