18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	13.270088	13.270088	13.270088	13.270088	|	62.385644	62.385644	62.385644	62.385644	|	3	3	3	3	|	5.787015	5.787015	5.787015	5.787015	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.058535	4.058535	4.058535	4.058535	|	108.838400	108.838400	108.838400	108.838400	|	4	4	4	4	|	3.663490	3.663490	3.663490	3.663490	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	1.181712	1.181712	1.181712	1.181712	|	104.838400	104.838400	104.838400	104.838400	|	3	3	3	3	|	7.017817	7.017817	7.017817	7.017817	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.797931	2.797931	2.797931	2.797931	|	115.707535	115.707535	115.707535	115.707535	|	4	4	4	4	|	2.527704	2.527704	2.527704	2.527704	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.127250	3.127250	3.127250	3.127250	|	111.707535	111.707535	111.707535	111.707535	|	3	3	3	3	|	2.527704	2.527704	2.527704	2.527704	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.528952	21.528952	21.528952	21.528952	|	40.080327	40.080327	40.080327	40.080327	|	1	1	1	1	|	4.810250	4.810250	4.810250	4.810250	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.340292	19.340292	19.340292	19.340292	|	44.080327	44.080327	44.080327	44.080327	|	3	3	3	3	|	5.465035	5.465035	5.465035	5.465035	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.853357	3.853357	3.853357	3.853357	|	100.979464	100.979464	100.979464	100.979464	|	1	1	1	1	|	2.276156	2.276156	2.276156	2.276156	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.900156	3.900156	3.900156	3.900156	|	100.472391	100.472391	100.472391	100.472391	|	2	2	2	2	|	2.276156	2.276156	2.276156	2.276156	|	0	0	0	0	
48	|	2.259146	2.259146	2.259146	2.259146	|	97.984048	97.984048	97.984048	97.984048	|	4	4	4	4	|	2.595588	2.595588	2.595588	2.595588	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.921924	5.921924	5.921924	5.921924	|	94.992952	94.992952	94.992952	94.992952	|	1	1	1	1	|	3.069933	3.069933	3.069933	3.069933	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.498518	6.498518	6.498518	6.498518	|	94.485879	94.485879	94.485879	94.485879	|	2	2	2	2	|	2.561992	2.561992	2.561992	2.561992	|	0	0	0	0	
56	|	17.461081	17.461081	17.461081	17.461081	|	16.974109	16.974109	16.974109	16.974109	|	1	1	1	1	|	2.506447	2.506447	2.506447	2.506447	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	60.877761	60.877761	60.877761	60.877761	|	8.072987	8.072987	8.072987	8.072987	|	1	1	1	1	|	2.870801	2.870801	2.870801	2.870801	|	0	0	0	0	
61	|	11.741842	11.741842	11.741842	11.741842	|	64.448278	64.448278	64.448278	64.448278	|	1	1	1	1	|	7.514866	7.514866	7.514866	7.514866	|	0	0	0	0	
62	|	45.117319	45.117319	45.117319	45.117319	|	10.179557	10.179557	10.179557	10.179557	|	1	1	1	1	|	1.170372	1.170372	1.170372	1.170372	|	0	0	0	0	
63	|	6.222287	6.222287	6.222287	6.222287	|	90.876722	90.876722	90.876722	90.876722	|	4	4	4	4	|	7.091498	7.091498	7.091498	7.091498	|	0	0	0	0	
64	|	12.766101	12.766101	12.766101	12.766101	|	82.996506	82.996506	82.996506	82.996506	|	1	1	1	1	|	2.220156	2.220156	2.220156	2.220156	|	0	0	0	0	
65	|	67.697081	67.697081	67.697081	67.697081	|	8.828014	8.828014	8.828014	8.828014	|	4	4	4	4	|	3.085984	3.085984	3.085984	3.085984	|	0	0	0	0	
66	|	12.358095	12.358095	12.358095	12.358095	|	77.206486	77.206486	77.206486	77.206486	|	1	1	1	1	|	4.206089	4.206089	4.206089	4.206089	|	0	0	0	0	
67	|	58.599010	58.599010	58.599010	58.599010	|	27.582153	27.582153	27.582153	27.582153	|	4	4	4	4	|	5.914930	5.914930	5.914930	5.914930	|	0	0	0	0	
68	|	30.831602	30.831602	30.831602	30.831602	|	33.939083	33.939083	33.939083	33.939083	|	2	2	2	2	|	5.518590	5.518590	5.518590	5.518590	|	0	0	0	0	
69	|	55.480679	55.480679	55.480679	55.480679	|	5.408983	5.408983	5.408983	5.408983	|	3	3	3	3	|	2.111560	2.111560	2.111560	2.111560	|	0	0	0	0	
70	|	50.760894	50.760894	50.760894	50.760894	|	26.904767	26.904767	26.904767	26.904767	|	3	3	3	3	|	2.986047	2.986047	2.986047	2.986047	|	0	0	0	0	
71	|	70.304503	70.304503	70.304503	70.304503	|	7.468652	7.468652	7.468652	7.468652	|	2	2	2	2	|	2.698566	2.698566	2.698566	2.698566	|	0	0	0	0	
72	|	68.878671	68.878671	68.878671	68.878671	|	18.427408	18.427408	18.427408	18.427408	|	3	3	3	3	|	4.280251	4.280251	4.280251	4.280251	|	0	0	0	0	
73	|	45.013028	45.013028	45.013028	45.013028	|	16.575611	16.575611	16.575611	16.575611	|	2	2	2	2	|	3.165483	3.165483	3.165483	3.165483	|	0	0	0	0	
74	|	18.281252	18.281252	18.281252	18.281252	|	55.439567	55.439567	55.439567	55.439567	|	2	2	2	2	|	6.697638	6.697638	6.697638	6.697638	|	0	0	0	0	
