0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.751059	10.751059	10.751059	10.751059	|	82.196887	82.196887	82.196887	82.196887	|	4	4	4	4	|	1.746253	1.746253	1.746253	1.746253	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.872259	6.872259	6.872259	6.872259	|	78.196887	78.196887	78.196887	78.196887	|	3	3	3	3	|	6.397843	6.397843	6.397843	6.397843	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	37.110947	37.110947	37.110947	37.110947	|	14.128975	14.128975	14.128975	14.128975	|	1	1	1	1	|	2.505323	2.505323	2.505323	2.505323	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.527043	33.527043	33.527043	33.527043	|	16.192744	16.192744	16.192744	16.192744	|	3	3	3	3	|	4.881633	4.881633	4.881633	4.881633	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.400002	4.400002	4.400002	4.400002	|	118.938318	118.938318	118.938318	118.938318	|	4	4	4	4	|	2.425392	2.425392	2.425392	2.425392	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.846901	4.846901	4.846901	4.846901	|	117.140013	117.140013	117.140013	117.140013	|	3	3	3	3	|	2.165110	2.165110	2.165110	2.165110	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.202785	12.202785	12.202785	12.202785	|	73.268982	73.268982	73.268982	73.268982	|	1	1	1	1	|	0.813413	0.813413	0.813413	0.813413	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.730202	11.730202	11.730202	11.730202	|	75.753285	75.753285	75.753285	75.753285	|	2	2	2	2	|	0.809880	0.809880	0.809880	0.809880	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	29.860906	29.860906	29.860906	29.860906	|	20.485806	20.485806	20.485806	20.485806	|	1	1	1	1	|	2.363442	2.363442	2.363442	2.363442	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	28.860763	28.860763	28.860763	28.860763	|	22.549574	22.549574	22.549574	22.549574	|	3	3	3	3	|	2.381313	2.381313	2.381313	2.381313	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
