0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.845436	14.845436	14.845436	14.845436	|	84.368694	84.368694	84.368694	84.368694	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	21.894423	21.894423	21.894423	21.894423	|	58.161617	58.161617	58.161617	58.161617	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.004270	23.004270	23.004270	23.004270	|	63.019986	63.019986	63.019986	63.019986	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	19.386540	19.386540	19.386540	19.386540	|	72.826371	72.826371	72.826371	72.826371	|	2	2	2	2	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	10.096708	10.096708	10.096708	10.096708	|	71.314563	71.314563	71.314563	71.314563	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.611942	12.611942	12.611942	12.611942	|	83.055655	83.055655	83.055655	83.055655	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.863789	10.863789	10.863789	10.863789	|	83.314563	83.314563	83.314563	83.314563	|	1	1	1	1	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	26.359066	26.359066	26.359066	26.359066	|	15.465382	15.465382	15.465382	15.465382	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.155181	14.155181	14.155181	14.155181	|	77.055655	77.055655	77.055655	77.055655	|	3	3	3	3	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.600003	11.600003	11.600003	11.600003	|	86.862040	86.862040	86.862040	86.862040	|	2	2	2	2	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	28.334730	28.334730	28.334730	28.334730	|	52.821947	52.821947	52.821947	52.821947	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	24.188188	24.188188	24.188188	24.188188	|	62.628332	62.628332	62.628332	62.628332	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
28	|	5.720799	5.720799	5.720799	5.720799	|	94.664324	94.664324	94.664324	94.664324	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
