0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.967121	8.967121	8.967121	8.967121	|	94.886423	94.886423	94.886423	94.886423	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.979508	5.979508	5.979508	5.979508	|	100.886423	100.886423	100.886423	100.886423	|	3	3	3	3	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
4	|	10.983110	10.983110	10.983110	10.983110	|	75.811807	75.811807	75.811807	75.811807	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	6.430957	6.430957	6.430957	6.430957	|	109.919719	109.919719	109.919719	109.919719	|	4	4	4	4	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.463835	5.463835	5.463835	5.463835	|	115.919719	115.919719	115.919719	115.919719	|	3	3	3	3	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	23.394789	23.394789	23.394789	23.394789	|	60.544352	60.544352	60.544352	60.544352	|	4	4	4	4	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	28.721932	28.721932	28.721932	28.721932	|	54.544352	54.544352	54.544352	54.544352	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.104707	8.104707	8.104707	8.104707	|	116.002482	116.002482	116.002482	116.002482	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
