0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	21.034596	21.034596	21.034596	21.034596	|	33.111395	33.111395	33.111395	33.111395	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	8.676008	8.676008	8.676008	8.676008	|	52.433826	52.433826	52.433826	52.433826	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.915819	19.915819	19.915819	19.915819	|	67.027904	67.027904	67.027904	67.027904	|	1	1	1	1	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.225878	20.225878	20.225878	20.225878	|	66.053060	66.053060	66.053060	66.053060	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	5.450061	5.450061	5.450061	5.450061	|	90.186968	90.186968	90.186968	90.186968	|	4	4	4	4	|	7.636279	7.636279	7.636279	7.636279	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.025036	7.025036	7.025036	7.025036	|	101.768572	101.768572	101.768572	101.768572	|	2	2	2	2	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	2.634672	2.634672	2.634672	2.634672	|	115.981242	115.981242	115.981242	115.981242	|	2	2	2	2	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	48.425301	48.425301	48.425301	48.425301	|	20.544004	20.544004	20.544004	20.544004	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	48.545039	48.545039	48.545039	48.545039	|	20.851265	20.851265	20.851265	20.851265	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
24	|	1.635846	1.635846	1.635846	1.635846	|	141.289942	141.289942	141.289942	141.289942	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	30.991151	30.991151	30.991151	30.991151	|	38.753937	38.753937	38.753937	38.753937	|	1	1	1	1	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.383354	22.383354	22.383354	22.383354	|	53.612753	53.612753	53.612753	53.612753	|	3	3	3	3	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	19.124813	19.124813	19.124813	19.124813	|	65.107096	65.107096	65.107096	65.107096	|	4	4	4	4	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
