29	|	15.787516	15.787516	15.787516	15.787516	|	44.921564	44.921564	44.921564	44.921564	|	4	4	4	4	|	1.078808	1.078808	1.078808	1.078808	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.035852	14.035852	14.035852	14.035852	|	44.473298	44.473298	44.473298	44.473298	|	1	1	1	1	|	2.944263	2.944263	2.944263	2.944263	|	0	0	0	0	
32	|	19.573056	19.573056	19.573056	19.573056	|	2.048163	2.048163	2.048163	2.048163	|	3	3	3	3	|	0.221761	0.221761	0.221761	0.221761	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.859518	0.859518	0.859518	0.859518	|	111.376406	111.376406	111.376406	111.376406	|	3	3	3	3	|	2.500624	2.500624	2.500624	2.500624	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	31.909097	31.909097	31.909097	31.909097	|	21.984235	21.984235	21.984235	21.984235	|	4	4	4	4	|	0.732633	0.732633	0.732633	0.732633	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	29.863669	29.863669	29.863669	29.863669	|	23.874715	23.874715	23.874715	23.874715	|	2	2	2	2	|	1.865434	1.865434	1.865434	1.865434	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.746386	3.746386	3.746386	3.746386	|	94.970134	94.970134	94.970134	94.970134	|	4	4	4	4	|	3.373825	3.373825	3.373825	3.373825	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	1.878329	1.878329	1.878329	1.878329	|	88.970134	88.970134	88.970134	88.970134	|	2	2	2	2	|	5.912423	5.912423	5.912423	5.912423	|	0	0	0	0	
48	|	4.233815	4.233815	4.233815	4.233815	|	81.793483	81.793483	81.793483	81.793483	|	4	4	4	4	|	1.119259	1.119259	1.119259	1.119259	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	17.621008	17.621008	17.621008	17.621008	|	22.618847	22.618847	22.618847	22.618847	|	3	3	3	3	|	5.701665	5.701665	5.701665	5.701665	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.117710	4.117710	4.117710	4.117710	|	89.965495	89.965495	89.965495	89.965495	|	3	3	3	3	|	0.910892	0.910892	0.910892	0.910892	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.353249	2.353249	2.353249	2.353249	|	83.735897	83.735897	83.735897	83.735897	|	3	3	3	3	|	5.185067	5.185067	5.185067	5.185067	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	3.121549	3.121549	3.121549	3.121549	|	77.759586	77.759586	77.759586	77.759586	|	4	4	4	4	|	6.915265	6.915265	6.915265	6.915265	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.850006	9.850006	9.850006	9.850006	|	40.245978	40.245978	40.245978	40.245978	|	4	4	4	4	|	5.252298	5.252298	5.252298	5.252298	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.009944	0.009944	0.009944	0.009944	|	115.679128	115.679128	115.679128	115.679128	|	4	4	4	4	|	4.467502	4.467502	4.467502	4.467502	|	0	0	0	0	
68	|	11.262056	11.262056	11.262056	11.262056	|	48.216248	48.216248	48.216248	48.216248	|	2	2	2	2	|	3.293298	3.293298	3.293298	3.293298	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.022504	0.022504	0.022504	0.022504	|	67.181562	67.181562	67.181562	67.181562	|	2	2	2	2	|	4.666808	4.666808	4.666808	4.666808	|	0	0	0	0	
71	|	19.396450	19.396450	19.396450	19.396450	|	34.712799	34.712799	34.712799	34.712799	|	1	1	1	1	|	3.236786	3.236786	3.236786	3.236786	|	0	0	0	0	
72	|	27.553129	27.553129	27.553129	27.553129	|	22.570150	22.570150	22.570150	22.570150	|	1	1	1	1	|	6.881419	6.881419	6.881419	6.881419	|	0	0	0	0	
73	|	17.837009	17.837009	17.837009	17.837009	|	36.935254	36.935254	36.935254	36.935254	|	2	2	2	2	|	3.921993	3.921993	3.921993	3.921993	|	0	0	0	0	
74	|	5.474435	5.474435	5.474435	5.474435	|	75.511616	75.511616	75.511616	75.511616	|	1	1	1	1	|	1.096356	1.096356	1.096356	1.096356	|	0	0	0	0	
