0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	17.271844	17.271844	17.271844	17.271844	|	78.605045	78.605045	78.605045	78.605045	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	16.557013	16.557013	16.557013	16.557013	|	81.236185	81.236185	81.236185	81.236185	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	65.443691	65.443691	65.443691	65.443691	|	5.099020	5.099020	5.099020	5.099020	|	2	2	2	2	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	60.302183	60.302183	60.302183	60.302183	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
8	|	22.421962	22.421962	22.421962	22.421962	|	36.334367	36.334367	36.334367	36.334367	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	29.336192	29.336192	29.336192	29.336192	|	31.301325	31.301325	31.301325	31.301325	|	1	1	1	1	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.410939	12.410939	12.410939	12.410939	|	90.605045	90.605045	90.605045	90.605045	|	2	2	2	2	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	11.777757	11.777757	11.777757	11.777757	|	93.236185	93.236185	93.236185	93.236185	|	4	4	4	4	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	9.975606	9.975606	9.975606	9.975606	|	84.266223	84.266223	84.266223	84.266223	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.755176	3.755176	3.755176	3.755176	|	107.688091	107.688091	107.688091	107.688091	|	3	3	3	3	|	7.753269	7.753269	7.753269	7.753269	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.407841	5.407841	5.407841	5.407841	|	110.927991	110.927991	110.927991	110.927991	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
28	|	17.269428	17.269428	17.269428	17.269428	|	55.016231	55.016231	55.016231	55.016231	|	3	3	3	3	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.402863	17.402863	17.402863	17.402863	|	70.538025	70.538025	70.538025	70.538025	|	2	2	2	2	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.027344	18.027344	18.027344	18.027344	|	73.169165	73.169165	73.169165	73.169165	|	4	4	4	4	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.097313	19.097313	19.097313	19.097313	|	76.368977	76.368977	76.368977	76.368977	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.272642	18.272642	18.272642	18.272642	|	79.000117	79.000117	79.000117	79.000117	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.872998	13.872998	13.872998	13.872998	|	72.143118	72.143118	72.143118	72.143118	|	3	3	3	3	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.684720	12.684720	12.684720	12.684720	|	80.143118	80.143118	80.143118	80.143118	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
44	|	16.419808	16.419808	16.419808	16.419808	|	43.614477	43.614477	43.614477	43.614477	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	32.136274	32.136274	32.136274	32.136274	|	9.222125	9.222125	9.222125	9.222125	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.889250	13.889250	13.889250	13.889250	|	61.698399	61.698399	61.698399	61.698399	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	12.491102	12.491102	12.491102	12.491102	|	73.739993	73.739993	73.739993	73.739993	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.093233	12.093233	12.093233	12.093233	|	82.192993	82.192993	82.192993	82.192993	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
61	|	50.951962	50.951962	50.951962	50.951962	|	15.090835	15.090835	15.090835	15.090835	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
62	|	36.012896	36.012896	36.012896	36.012896	|	34.098299	34.098299	34.098299	34.098299	|	3	3	3	3	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
63	|	66.788616	66.788616	66.788616	66.788616	|	5.099020	5.099020	5.099020	5.099020	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
64	|	23.634372	23.634372	23.634372	23.634372	|	49.922497	49.922497	49.922497	49.922497	|	2	2	2	2	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
65	|	37.495278	37.495278	37.495278	37.495278	|	29.855658	29.855658	29.855658	29.855658	|	3	3	3	3	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
66	|	30.944076	30.944076	30.944076	30.944076	|	34.301998	34.301998	34.301998	34.301998	|	2	2	2	2	|	7.636279	7.636279	7.636279	7.636279	|	0	0	0	0	
67	|	55.733504	55.733504	55.733504	55.733504	|	9.433981	9.433981	9.433981	9.433981	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
