0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	13.530916	13.530916	13.530916	13.530916	|	38.845839	38.845839	38.845839	38.845839	|	4	4	4	4	|	3.944498	3.944498	3.944498	3.944498	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.142411	15.142411	15.142411	15.142411	|	34.845839	34.845839	34.845839	34.845839	|	2	2	2	2	|	3.413622	3.413622	3.413622	3.413622	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	32.351144	32.351144	32.351144	32.351144	|	7.161047	7.161047	7.161047	7.161047	|	1	1	1	1	|	2.406262	2.406262	2.406262	2.406262	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	31.047557	31.047557	31.047557	31.047557	|	8.667552	8.667552	8.667552	8.667552	|	3	3	3	3	|	2.933224	2.933224	2.933224	2.933224	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.332461	2.332461	2.332461	2.332461	|	109.363539	109.363539	109.363539	109.363539	|	4	4	4	4	|	7.347336	7.347336	7.347336	7.347336	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.788604	5.788604	5.788604	5.788604	|	110.082497	110.082497	110.082497	110.082497	|	3	3	3	3	|	3.787363	3.787363	3.787363	3.787363	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	22.752737	22.752737	22.752737	22.752737	|	24.042706	24.042706	24.042706	24.042706	|	1	1	1	1	|	3.688137	3.688137	3.688137	3.688137	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.577678	20.577678	20.577678	20.577678	|	25.501532	25.501532	25.501532	25.501532	|	3	3	3	3	|	5.290891	5.290891	5.290891	5.290891	|	0	0	0	0	
