0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.420702	9.420702	9.420702	9.420702	|	89.698605	89.698605	89.698605	89.698605	|	4	4	4	4	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.268611	13.268611	13.268611	13.268611	|	89.698605	89.698605	89.698605	89.698605	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	51.807720	51.807720	51.807720	51.807720	|	18.439089	18.439089	18.439089	18.439089	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	48.663667	48.663667	48.663667	48.663667	|	18.439089	18.439089	18.439089	18.439089	|	1	1	1	1	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.417085	5.417085	5.417085	5.417085	|	123.531441	123.531441	123.531441	123.531441	|	4	4	4	4	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
