0	|	5.058453	5.058453	5.058453	5.058453	|	96.388620	96.388620	96.388620	96.388620	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.736640	6.736640	6.736640	6.736640	|	96.560891	96.560891	96.560891	96.560891	|	1	1	1	1	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.033911	20.033911	20.033911	20.033911	|	49.176069	49.176069	49.176069	49.176069	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	29.523310	29.523310	29.523310	29.523310	|	45.718895	45.718895	45.718895	45.718895	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	29.661292	29.661292	29.661292	29.661292	|	46.013791	46.013791	46.013791	46.013791	|	2	2	2	2	|	6.119851	6.119851	6.119851	6.119851	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	36.318709	36.318709	36.318709	36.318709	|	42.556618	42.556618	42.556618	42.556618	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.406605	11.406605	11.406605	11.406605	|	87.407953	87.407953	87.407953	87.407953	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.764621	14.764621	14.764621	14.764621	|	65.818647	65.818647	65.818647	65.818647	|	3	3	3	3	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.467806	3.467806	3.467806	3.467806	|	107.741231	107.741231	107.741231	107.741231	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.990468	12.990468	12.990468	12.990468	|	94.688063	94.688063	94.688063	94.688063	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	18.960761	18.960761	18.960761	18.960761	|	73.098756	73.098756	73.098756	73.098756	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	12.792860	12.792860	12.792860	12.792860	|	69.470707	69.470707	69.470707	69.470707	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	3.673291	3.673291	3.673291	3.673291	|	109.427025	109.427025	109.427025	109.427025	|	2	2	2	2	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.997769	23.997769	23.997769	23.997769	|	59.513776	59.513776	59.513776	59.513776	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	34.052462	34.052462	34.052462	34.052462	|	39.640648	39.640648	39.640648	39.640648	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.215185	7.215185	7.215185	7.215185	|	82.000671	82.000671	82.000671	82.000671	|	1	1	1	1	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.586005	8.586005	8.586005	8.586005	|	108.029727	108.029727	108.029727	108.029727	|	4	4	4	4	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.525044	13.525044	13.525044	13.525044	|	86.440420	86.440420	86.440420	86.440420	|	3	3	3	3	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.698664	6.698664	6.698664	6.698664	|	121.104188	121.104188	121.104188	121.104188	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.960253	9.960253	9.960253	9.960253	|	99.514882	99.514882	99.514882	99.514882	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
52	|	1.525585	1.525585	1.525585	1.525585	|	86.539763	86.539763	86.539763	86.539763	|	2	2	2	2	|	8.583823	8.583823	8.583823	8.583823	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.119068	7.119068	7.119068	7.119068	|	116.632052	116.632052	116.632052	116.632052	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.986454	10.986454	10.986454	10.986454	|	95.042746	95.042746	95.042746	95.042746	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
60	|	15.170677	15.170677	15.170677	15.170677	|	76.006199	76.006199	76.006199	76.006199	|	4	4	4	4	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
61	|	57.513358	57.513358	57.513358	57.513358	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
62	|	58.794265	58.794265	58.794265	58.794265	|	9.486833	9.486833	9.486833	9.486833	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
63	|	24.909861	24.909861	24.909861	24.909861	|	52.442708	52.442708	52.442708	52.442708	|	4	4	4	4	|	9.064688	9.064688	9.064688	9.064688	|	0	0	0	0	
64	|	41.205876	41.205876	41.205876	41.205876	|	26.316076	26.316076	26.316076	26.316076	|	2	2	2	2	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
65	|	37.849479	37.849479	37.849479	37.849479	|	22.293081	22.293081	22.293081	22.293081	|	4	4	4	4	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
66	|	24.310165	24.310165	24.310165	24.310165	|	36.316076	36.316076	36.316076	36.316076	|	2	2	2	2	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
67	|	18.573205	18.573205	18.573205	18.573205	|	58.096837	58.096837	58.096837	58.096837	|	2	2	2	2	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
68	|	55.659198	55.659198	55.659198	55.659198	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
69	|	63.611793	63.611793	63.611793	63.611793	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
70	|	41.895137	41.895137	41.895137	41.895137	|	27.032261	27.032261	27.032261	27.032261	|	1	1	1	1	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
71	|	37.512403	37.512403	37.512403	37.512403	|	27.686596	27.686596	27.686596	27.686596	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
72	|	33.933444	33.933444	33.933444	33.933444	|	39.728191	39.728191	39.728191	39.728191	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
73	|	29.167503	29.167503	29.167503	29.167503	|	35.517542	35.517542	35.517542	35.517542	|	1	1	1	1	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
74	|	17.497850	17.497850	17.497850	17.497850	|	60.036726	60.036726	60.036726	60.036726	|	1	1	1	1	|	6.316615	6.316615	6.316615	6.316615	|	0	0	0	0	
