0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.651699	4.651699	4.651699	4.651699	|	104.456087	104.456087	104.456087	104.456087	|	2	2	2	2	|	3.666180	3.666180	3.666180	3.666180	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.197147	4.197147	4.197147	4.197147	|	108.456087	108.456087	108.456087	108.456087	|	3	3	3	3	|	3.636337	3.636337	3.636337	3.636337	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.970163	10.970163	10.970163	10.970163	|	74.572770	74.572770	74.572770	74.572770	|	2	2	2	2	|	3.628235	3.628235	3.628235	3.628235	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.444250	10.444250	10.444250	10.444250	|	78.572770	78.572770	78.572770	78.572770	|	3	3	3	3	|	3.304004	3.304004	3.304004	3.304004	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.479655	19.479655	19.479655	19.479655	|	25.374754	25.374754	25.374754	25.374754	|	2	2	2	2	|	1.665138	1.665138	1.665138	1.665138	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	15.081858	15.081858	15.081858	15.081858	|	29.374754	29.374754	29.374754	29.374754	|	3	3	3	3	|	4.831558	4.831558	4.831558	4.831558	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.195353	12.195353	12.195353	12.195353	|	63.631007	63.631007	63.631007	63.631007	|	2	2	2	2	|	2.297518	2.297518	2.297518	2.297518	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.399386	11.399386	11.399386	11.399386	|	67.631007	67.631007	67.631007	67.631007	|	3	3	3	3	|	2.249485	2.249485	2.249485	2.249485	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.203530	10.203530	10.203530	10.203530	|	59.060922	59.060922	59.060922	59.060922	|	1	1	1	1	|	1.027924	1.027924	1.027924	1.027924	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	9.888636	9.888636	9.888636	9.888636	|	61.012604	61.012604	61.012604	61.012604	|	4	4	4	4	|	1.018780	1.018780	1.018780	1.018780	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.471504	3.471504	3.471504	3.471504	|	103.306118	103.306118	103.306118	103.306118	|	1	1	1	1	|	4.754201	4.754201	4.754201	4.754201	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.015888	3.015888	3.015888	3.015888	|	107.306118	107.306118	107.306118	107.306118	|	4	4	4	4	|	4.730790	4.730790	4.730790	4.730790	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	28.638121	28.638121	28.638121	28.638121	|	16.393263	16.393263	16.393263	16.393263	|	1	1	1	1	|	2.980745	2.980745	2.980745	2.980745	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	26.166000	26.166000	26.166000	26.166000	|	20.393263	20.393263	20.393263	20.393263	|	4	4	4	4	|	3.611526	3.611526	3.611526	3.611526	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.521478	19.521478	19.521478	19.521478	|	33.121644	33.121644	33.121644	33.121644	|	1	1	1	1	|	3.639576	3.639576	3.639576	3.639576	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.347357	18.347357	18.347357	18.347357	|	37.121644	37.121644	37.121644	37.121644	|	4	4	4	4	|	3.464903	3.464903	3.464903	3.464903	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.489475	6.489475	6.489475	6.489475	|	57.290390	57.290390	57.290390	57.290390	|	1	1	1	1	|	5.364654	5.364654	5.364654	5.364654	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.789583	4.789583	4.789583	4.789583	|	59.242071	59.242071	59.242071	59.242071	|	4	4	4	4	|	6.722544	6.722544	6.722544	6.722544	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.473648	15.473648	15.473648	15.473648	|	57.181315	57.181315	57.181315	57.181315	|	2	2	2	2	|	1.714956	1.714956	1.714956	1.714956	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.322921	14.322921	14.322921	14.322921	|	61.181315	61.181315	61.181315	61.181315	|	3	3	3	3	|	1.864697	1.864697	1.864697	1.864697	|	0	0	0	0	
