0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	46.343814	46.343814	|	2.744954	2.744954	|	1	1	|	2.704624	2.704624	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	47.908437	47.908437	|	2.744954	2.744954	|	1	1	|	3.844624	3.844624	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	42.785244	42.785244	|	8.395718	8.395718	|	1	1	|	8.205559	8.205559	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	46.006179	46.006179	|	8.395718	8.395718	|	1	1	|	9.345559	9.345559	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	36.959244	36.959244	|	31.913275	31.913275	|	2	2	|	3.030782	3.030782	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	38.850026	38.850026	|	31.913275	31.913275	|	2	2	|	4.170782	4.170782	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	36.174029	36.174029	|	35.073191	35.073191	|	2	2	|	7.111935	7.111935	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	37.975182	37.975182	|	35.073191	35.073191	|	2	2	|	8.251935	8.251935	|	0	0	
16	|	23.001990	23.001990	|	37.649826	37.649826	|	2	2	|	2.608682	2.608682	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	25.084595	25.084595	|	25.873276	25.873276	|	1	1	|	11.520599	11.520599	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	39.526589	39.526589	|	15.661699	15.661699	|	1	1	|	14.627168	14.627168	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	43.668198	43.668198	|	15.661699	15.661699	|	1	1	|	15.767168	15.767168	|	0	0	
28	|	23.140064	23.140064	|	30.510251	30.510251	|	1	1	|	3.783076	3.783076	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
