0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.740511	5.740511	5.740511	5.740511	|	116.180080	116.180080	116.180080	116.180080	|	2	2	2	2	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.985806	8.985806	8.985806	8.985806	|	110.961708	110.961708	110.961708	110.961708	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	29.081207	29.081207	29.081207	29.081207	|	51.239846	51.239846	51.239846	51.239846	|	1	1	1	1	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	21.353933	21.353933	21.353933	21.353933	|	68.991678	68.991678	68.991678	68.991678	|	4	4	4	4	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	12.650742	12.650742	12.650742	12.650742	|	61.343525	61.343525	61.343525	61.343525	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	40.941690	40.941690	40.941690	40.941690	|	22.961025	22.961025	22.961025	22.961025	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.176971	32.176971	32.176971	32.176971	|	33.035056	33.035056	33.035056	33.035056	|	3	3	3	3	|	5.810872	5.810872	5.810872	5.810872	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	36.486773	36.486773	36.486773	36.486773	|	34.961025	34.961025	34.961025	34.961025	|	1	1	1	1	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	30.815484	30.815484	30.815484	30.815484	|	45.035056	45.035056	45.035056	45.035056	|	3	3	3	3	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	33.945543	33.945543	33.945543	33.945543	|	31.711724	31.711724	31.711724	31.711724	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	43.031617	43.031617	43.031617	43.031617	|	16.180340	16.180340	16.180340	16.180340	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.129944	9.129944	9.129944	9.129944	|	91.324699	91.324699	91.324699	91.324699	|	1	1	1	1	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.178091	5.178091	5.178091	5.178091	|	124.378116	124.378116	124.378116	124.378116	|	3	3	3	3	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
