0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.618916	6.618916	6.618916	6.618916	|	103.141433	103.141433	103.141433	103.141433	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.589804	9.589804	9.589804	9.589804	|	97.141433	97.141433	97.141433	97.141433	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.954715	4.954715	4.954715	4.954715	|	134.979586	134.979586	134.979586	134.979586	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.294527	4.294527	4.294527	4.294527	|	140.979586	140.979586	140.979586	140.979586	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.301567	3.301567	3.301567	3.301567	|	127.363813	127.363813	127.363813	127.363813	|	3	3	3	3	|	6.119851	6.119851	6.119851	6.119851	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.208965	5.208965	5.208965	5.208965	|	133.363813	133.363813	133.363813	133.363813	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	45.023405	45.023405	45.023405	45.023405	|	2.828427	2.828427	2.828427	2.828427	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.897554	15.897554	15.897554	15.897554	|	75.392180	75.392180	75.392180	75.392180	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	9.356680	9.356680	9.356680	9.356680	|	81.392180	81.392180	81.392180	81.392180	|	2	2	2	2	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	7.321761	7.321761	7.321761	7.321761	|	93.419936	93.419936	93.419936	93.419936	|	1	1	1	1	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.205354	6.205354	6.205354	6.205354	|	99.419936	99.419936	99.419936	99.419936	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	5.666603	5.666603	5.666603	5.666603	|	91.038403	91.038403	91.038403	91.038403	|	4	4	4	4	|	4.156105	4.156105	4.156105	4.156105	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.301761	8.301761	8.301761	8.301761	|	105.081840	105.081840	105.081840	105.081840	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.255378	7.255378	7.255378	7.255378	|	111.081840	111.081840	111.081840	111.081840	|	2	2	2	2	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	26.001218	26.001218	26.001218	26.001218	|	49.908080	49.908080	49.908080	49.908080	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.310478	28.310478	28.310478	28.310478	|	44.663383	44.663383	44.663383	44.663383	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	29.370488	29.370488	29.370488	29.370488	|	44.077128	44.077128	44.077128	44.077128	|	3	3	3	3	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	33.645854	33.645854	33.645854	33.645854	|	38.832431	38.832431	38.832431	38.832431	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	44.200628	44.200628	44.200628	44.200628	|	26.959885	26.959885	26.959885	26.959885	|	3	3	3	3	|	5.742261	5.742261	5.742261	5.742261	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	49.155654	49.155654	49.155654	49.155654	|	20.959885	20.959885	20.959885	20.959885	|	4	4	4	4	|	5.490570	5.490570	5.490570	5.490570	|	0	0	0	0	
44	|	18.974444	18.974444	18.974444	18.974444	|	44.125317	44.125317	44.125317	44.125317	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.304525	15.304525	15.304525	15.304525	|	84.310481	84.310481	84.310481	84.310481	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.666814	10.666814	10.666814	10.666814	|	78.310481	78.310481	78.310481	78.310481	|	4	4	4	4	|	8.362848	8.362848	8.362848	8.362848	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.958136	12.958136	12.958136	12.958136	|	59.551850	59.551850	59.551850	59.551850	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	40.394474	40.394474	40.394474	40.394474	|	6.951533	6.951533	6.951533	6.951533	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.807023	26.807023	26.807023	26.807023	|	20.701345	20.701345	20.701345	20.701345	|	1	1	1	1	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
61	|	13.463096	13.463096	13.463096	13.463096	|	78.925316	78.925316	78.925316	78.925316	|	3	3	3	3	|	8.745635	8.745635	8.745635	8.745635	|	0	0	0	0	
62	|	17.992166	17.992166	17.992166	17.992166	|	58.160986	58.160986	58.160986	58.160986	|	1	1	1	1	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
63	|	12.128054	12.128054	12.128054	12.128054	|	90.141433	90.141433	90.141433	90.141433	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
64	|	53.573626	53.573626	53.573626	53.573626	|	5.099020	5.099020	5.099020	5.099020	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
65	|	48.842355	48.842355	48.842355	48.842355	|	12.099020	12.099020	12.099020	12.099020	|	1	1	1	1	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
66	|	62.243206	62.243206	62.243206	62.243206	|	8.602325	8.602325	8.602325	8.602325	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
67	|	40.686661	40.686661	40.686661	40.686661	|	31.125317	31.125317	31.125317	31.125317	|	1	1	1	1	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
68	|	37.748515	37.748515	37.748515	37.748515	|	26.790837	26.790837	26.790837	26.790837	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
69	|	9.376420	9.376420	9.376420	9.376420	|	117.406395	117.406395	117.406395	117.406395	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
70	|	30.872593	30.872593	30.872593	30.872593	|	29.512561	29.512561	29.512561	29.512561	|	2	2	2	2	|	6.926592	6.926592	6.926592	6.926592	|	0	0	0	0	
71	|	22.920574	22.920574	22.920574	22.920574	|	53.227295	53.227295	53.227295	53.227295	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
