0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	8.736326	8.736326	|	102.759177	102.759177	|	2	2	|	6.335232	6.335232	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	13.931558	13.931558	|	102.759177	102.759177	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	12.469562	12.469562	|	93.539632	93.539632	|	2	2	|	5.242356	5.242356	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	16.571918	16.571918	|	93.539632	93.539632	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	27.297049	27.297049	|	45.280536	45.280536	|	2	2	|	3.957510	3.957510	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	30.114559	30.114559	|	45.280536	45.280536	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	14.242745	14.242745	|	67.645338	67.645338	|	1	1	|	7.209102	7.209102	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	20.311847	20.311847	|	67.645338	67.645338	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.768193	0.768193	|	73.890206	73.890206	|	2	2	|	12.633231	12.633231	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	33.593910	33.593910	|	26.674984	26.674984	|	2	2	|	8.200660	8.200660	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	40.654569	40.654569	|	26.674984	26.674984	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	8.795142	8.795142	|	86.259523	86.259523	|	2	2	|	8.110135	8.110135	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	15.765276	15.765276	|	86.259523	86.259523	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	28.986253	28.986253	|	48.108963	48.108963	|	2	2	|	2.733824	2.733824	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	30.580077	30.580077	|	48.108963	48.108963	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	32.720732	32.720732	|	30.280536	30.280536	|	2	2	|	3.171735	3.171735	|	0	0	
61	|	27.435188	27.435188	|	43.875009	43.875009	|	1	1	|	2.400029	2.400029	|	0	0	
62	|	7.838350	7.838350	|	84.674725	84.674725	|	1	1	|	10.736093	10.736093	|	0	0	
63	|	54.470331	54.470331	|	8.062258	8.062258	|	2	2	|	5.683098	5.683098	|	0	0	
64	|	14.961343	14.961343	|	56.875009	56.875009	|	1	1	|	8.465526	8.465526	|	0	0	
65	|	31.213792	31.213792	|	31.638941	31.638941	|	1	1	|	6.485849	6.485849	|	0	0	
66	|	24.125956	24.125956	|	53.494128	53.494128	|	2	2	|	4.174551	4.174551	|	0	0	
67	|	0.586869	0.586869	|	116.360647	116.360647	|	2	2	|	8.804456	8.804456	|	0	0	
68	|	37.470770	37.470770	|	18.995103	18.995103	|	1	1	|	3.463378	3.463378	|	0	0	
69	|	46.825988	46.825988	|	22.152108	22.152108	|	1	1	|	5.242356	5.242356	|	0	0	
70	|	45.340255	45.340255	|	14.871998	14.871998	|	1	1	|	6.485849	6.485849	|	0	0	
71	|	23.993745	23.993745	|	40.280536	40.280536	|	2	2	|	6.775020	6.775020	|	0	0	
72	|	43.039380	43.039380	|	14.145020	14.145020	|	2	2	|	4.567649	4.567649	|	0	0	
73	|	29.851210	29.851210	|	41.638941	41.638941	|	1	1	|	6.775020	6.775020	|	0	0	
74	|	54.008274	54.008274	|	5.385165	5.385165	|	1	1	|	4.174551	4.174551	|	0	0	
