0	|	0.829436	0.829436	|	66.187562	66.187562	|	2	2	|	6.207970	6.207970	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	3.331943	3.331943	|	49.014936	49.014936	|	2	2	|	4.524380	4.524380	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	10.042072	10.042072	|	49.014936	49.014936	|	2	2	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	37.882519	37.882519	|	3.902344	3.902344	|	2	2	|	1.140712	1.140712	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	37.886777	37.886777	|	3.902344	3.902344	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.513871	0.513871	|	77.102661	77.102661	|	2	2	|	7.360894	7.360894	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	6.734765	6.734765	|	77.102661	77.102661	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	7.167264	7.167264	|	57.296387	57.296387	|	2	2	|	2.170128	2.170128	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	15.657772	15.657772	|	51.933663	51.933663	|	1	1	|	6.554230	6.554230	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	21.072003	21.072003	|	51.933663	51.933663	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	2.102284	2.102284	|	121.416301	121.416301	|	1	1	|	3.116545	3.116545	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	1.323137	1.323137	|	117.941631	117.941631	|	1	1	|	4.263716	4.263716	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	1.412529	1.412529	|	82.027789	82.027789	|	2	2	|	3.947323	3.947323	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	8.173540	8.173540	|	55.013977	55.013977	|	1	1	|	2.895779	2.895779	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	7.918390	7.918390	|	87.984587	87.984587	|	1	1	|	1.722989	1.722989	|	0	0	
61	|	17.439629	17.439629	|	93.390290	93.390290	|	1	1	|	5.021129	5.021129	|	0	0	
62	|	32.683824	32.683824	|	42.435013	42.435013	|	1	1	|	7.019344	7.019344	|	0	0	
63	|	52.824543	52.824543	|	16.182300	16.182300	|	2	2	|	3.231780	3.231780	|	0	0	
64	|	7.068201	7.068201	|	81.202650	81.202650	|	1	1	|	2.810804	2.810804	|	0	0	
65	|	59.332835	59.332835	|	12.512511	12.512511	|	2	2	|	2.180964	2.180964	|	0	0	
66	|	64.548032	64.548032	|	10.686257	10.686257	|	2	2	|	7.231167	7.231167	|	0	0	
67	|	12.950008	12.950008	|	76.210650	76.210650	|	1	1	|	1.144017	1.144017	|	0	0	
68	|	53.784669	53.784669	|	32.120374	32.120374	|	1	1	|	6.940705	6.940705	|	0	0	
69	|	54.426214	54.426214	|	21.943699	21.943699	|	1	1	|	13.647908	13.647908	|	0	0	
70	|	36.180050	36.180050	|	39.870090	39.870090	|	2	2	|	14.641329	14.641329	|	0	0	
71	|	1.857832	1.857832	|	111.560331	111.560331	|	1	1	|	9.239113	9.239113	|	0	0	
72	|	7.406668	7.406668	|	86.581291	86.581291	|	1	1	|	19.133369	19.133369	|	0	0	
73	|	12.611163	12.611163	|	55.490393	55.490393	|	2	2	|	10.043572	10.043572	|	0	0	
74	|	6.755158	6.755158	|	115.399711	115.399711	|	1	1	|	3.328446	3.328446	|	0	0	
