0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.590458	11.590458	11.590458	11.590458	|	86.049433	86.049433	86.049433	86.049433	|	1	1	1	1	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.704868	7.704868	7.704868	7.704868	|	102.670753	102.670753	102.670753	102.670753	|	2	2	2	2	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
4	|	20.728755	20.728755	20.728755	20.728755	|	41.523382	41.523382	41.523382	41.523382	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	1.968739	1.968739	1.968739	1.968739	|	128.990722	128.990722	128.990722	128.990722	|	4	4	4	4	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.900673	4.900673	4.900673	4.900673	|	132.248550	132.248550	132.248550	132.248550	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	32.765850	32.765850	32.765850	32.765850	|	36.203575	36.203575	36.203575	36.203575	|	4	4	4	4	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	43.152935	43.152935	43.152935	43.152935	|	17.782842	17.782842	17.782842	17.782842	|	2	2	2	2	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.216776	15.216776	15.216776	15.216776	|	82.250358	82.250358	82.250358	82.250358	|	4	4	4	4	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	24.208903	24.208903	24.208903	24.208903	|	53.876735	53.876735	53.876735	53.876735	|	2	2	2	2	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.430480	4.430480	4.430480	4.430480	|	107.059010	107.059010	107.059010	107.059010	|	4	4	4	4	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.130004	5.130004	5.130004	5.130004	|	99.734425	99.734425	99.734425	99.734425	|	3	3	3	3	|	6.994911	6.994911	6.994911	6.994911	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.606073	3.606073	3.606073	3.606073	|	139.040598	139.040598	139.040598	139.040598	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.042912	7.042912	7.042912	7.042912	|	122.198674	122.198674	122.198674	122.198674	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.588283	15.588283	15.588283	15.588283	|	86.250358	86.250358	86.250358	86.250358	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.758389	24.758389	24.758389	24.758389	|	57.876735	57.876735	57.876735	57.876735	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.436155	21.436155	21.436155	21.436155	|	66.786756	66.786756	66.786756	66.786756	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	11.061781	11.061781	11.061781	11.061781	|	84.950708	84.950708	84.950708	84.950708	|	2	2	2	2	|	8.198119	8.198119	8.198119	8.198119	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	60.932288	60.932288	60.932288	60.932288	|	2.828427	2.828427	2.828427	2.828427	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	56.317034	56.317034	56.317034	56.317034	|	6.708204	6.708204	6.708204	6.708204	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
