35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.631627	4.631627	4.631627	4.631627	|	69.671749	69.671749	69.671749	69.671749	|	1	1	1	1	|	2.485937	2.485937	2.485937	2.485937	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.066442	1.066442	1.066442	1.066442	|	88.376444	88.376444	88.376444	88.376444	|	3	3	3	3	|	7.904655	7.904655	7.904655	7.904655	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.129784	6.129784	6.129784	6.129784	|	81.870208	81.870208	81.870208	81.870208	|	4	4	4	4	|	3.760981	3.760981	3.760981	3.760981	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.205156	25.205156	25.205156	25.205156	|	46.152202	46.152202	46.152202	46.152202	|	2	2	2	2	|	3.162629	3.162629	3.162629	3.162629	|	0	0	0	0	
61	|	75.614260	75.614260	75.614260	75.614260	|	12.596876	12.596876	12.596876	12.596876	|	3	3	3	3	|	4.160110	4.160110	4.160110	4.160110	|	0	0	0	0	
62	|	33.128102	33.128102	33.128102	33.128102	|	37.055259	37.055259	37.055259	37.055259	|	2	2	2	2	|	7.251186	7.251186	7.251186	7.251186	|	0	0	0	0	
63	|	15.944255	15.944255	15.944255	15.944255	|	51.329185	51.329185	51.329185	51.329185	|	3	3	3	3	|	9.369952	9.369952	9.369952	9.369952	|	0	0	0	0	
64	|	9.583892	9.583892	9.583892	9.583892	|	76.959448	76.959448	76.959448	76.959448	|	2	2	2	2	|	9.350065	9.350065	9.350065	9.350065	|	0	0	0	0	
65	|	60.541477	60.541477	60.541477	60.541477	|	20.452159	20.452159	20.452159	20.452159	|	3	3	3	3	|	2.808756	2.808756	2.808756	2.808756	|	0	0	0	0	
66	|	74.313742	74.313742	74.313742	74.313742	|	13.612503	13.612503	13.612503	13.612503	|	2	2	2	2	|	4.449563	4.449563	4.449563	4.449563	|	0	0	0	0	
67	|	18.300244	18.300244	18.300244	18.300244	|	62.640812	62.640812	62.640812	62.640812	|	3	3	3	3	|	3.793814	3.793814	3.793814	3.793814	|	0	0	0	0	
68	|	28.947151	28.947151	28.947151	28.947151	|	49.495550	49.495550	49.495550	49.495550	|	4	4	4	4	|	3.414763	3.414763	3.414763	3.414763	|	0	0	0	0	
69	|	70.637590	70.637590	70.637590	70.637590	|	12.496914	12.496914	12.496914	12.496914	|	1	1	1	1	|	4.131620	4.131620	4.131620	4.131620	|	0	0	0	0	
70	|	48.526507	48.526507	48.526507	48.526507	|	25.787287	25.787287	25.787287	25.787287	|	4	4	4	4	|	7.919377	7.919377	7.919377	7.919377	|	0	0	0	0	
71	|	42.566075	42.566075	42.566075	42.566075	|	39.513925	39.513925	39.513925	39.513925	|	4	4	4	4	|	4.482092	4.482092	4.482092	4.482092	|	0	0	0	0	
72	|	21.578245	21.578245	21.578245	21.578245	|	41.691614	41.691614	41.691614	41.691614	|	1	1	1	1	|	7.545282	7.545282	7.545282	7.545282	|	0	0	0	0	
73	|	19.471341	19.471341	19.471341	19.471341	|	57.706695	57.706695	57.706695	57.706695	|	4	4	4	4	|	2.910176	2.910176	2.910176	2.910176	|	0	0	0	0	
74	|	15.175804	15.175804	15.175804	15.175804	|	62.949161	62.949161	62.949161	62.949161	|	1	1	1	1	|	6.628401	6.628401	6.628401	6.628401	|	0	0	0	0	
