35	|	27.609548	27.609548	27.609548	27.609548	|	20.897134	20.897134	20.897134	20.897134	|	2	2	2	2	|	6.410673	6.410673	6.410673	6.410673	|	0	0	0	0	
36	|	7.270118	7.270118	7.270118	7.270118	|	28.464627	28.464627	28.464627	28.464627	|	4	4	4	4	|	2.783946	2.783946	2.783946	2.783946	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.962897	6.962897	6.962897	6.962897	|	15.959949	15.959949	15.959949	15.959949	|	1	1	1	1	|	10.237171	10.237171	10.237171	10.237171	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.640544	4.640544	4.640544	4.640544	|	34.423101	34.423101	34.423101	34.423101	|	4	4	4	4	|	1.448658	1.448658	1.448658	1.448658	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.333157	0.333157	0.333157	0.333157	|	39.916448	39.916448	39.916448	39.916448	|	4	4	4	4	|	4.209586	4.209586	4.209586	4.209586	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.462583	2.462583	2.462583	2.462583	|	25.668595	25.668595	25.668595	25.668595	|	3	3	3	3	|	7.836249	7.836249	7.836249	7.836249	|	0	0	0	0	
61	|	2.843392	2.843392	2.843392	2.843392	|	33.881595	33.881595	33.881595	33.881595	|	4	4	4	4	|	4.289294	4.289294	4.289294	4.289294	|	0	0	0	0	
62	|	7.649479	7.649479	7.649479	7.649479	|	3.259812	3.259812	3.259812	3.259812	|	3	3	3	3	|	3.742792	3.742792	3.742792	3.742792	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.948169	1.948169	1.948169	1.948169	|	37.889149	37.889149	37.889149	37.889149	|	3	3	3	3	|	2.238044	2.238044	2.238044	2.238044	|	0	0	0	0	
65	|	13.901173	13.901173	13.901173	13.901173	|	0.607527	0.607527	0.607527	0.607527	|	4	4	4	4	|	1.201622	1.201622	1.201622	1.201622	|	0	0	0	0	
66	|	7.914015	7.914015	7.914015	7.914015	|	25.472403	25.472403	25.472403	25.472403	|	4	4	4	4	|	11.080948	11.080948	11.080948	11.080948	|	0	0	0	0	
67	|	0.964275	0.964275	0.964275	0.964275	|	51.898527	51.898527	51.898527	51.898527	|	4	4	4	4	|	8.031407	8.031407	8.031407	8.031407	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	2.804977	2.804977	2.804977	2.804977	|	47.390452	47.390452	47.390452	47.390452	|	2	2	2	2	|	9.976579	9.976579	9.976579	9.976579	|	0	0	0	0	
74	|	3.825920	3.825920	3.825920	3.825920	|	31.887682	31.887682	31.887682	31.887682	|	2	2	2	2	|	7.404613	7.404613	7.404613	7.404613	|	0	0	0	0	
