35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.344025	10.344025	10.344025	10.344025	|	77.887249	77.887249	77.887249	77.887249	|	3	3	3	3	|	2.162012	2.162012	2.162012	2.162012	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.386077	7.386077	7.386077	7.386077	|	79.887249	79.887249	79.887249	79.887249	|	4	4	4	4	|	4.750351	4.750351	4.750351	4.750351	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.583027	3.583027	3.583027	3.583027	|	101.119907	101.119907	101.119907	101.119907	|	3	3	3	3	|	2.949405	2.949405	2.949405	2.949405	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.389965	3.389965	3.389965	3.389965	|	103.119907	103.119907	103.119907	103.119907	|	4	4	4	4	|	2.949405	2.949405	2.949405	2.949405	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.666435	16.666435	16.666435	16.666435	|	66.879315	66.879315	66.879315	66.879315	|	1	1	1	1	|	7.368815	7.368815	7.368815	7.368815	|	0	0	0	0	
61	|	49.390928	49.390928	49.390928	49.390928	|	30.161821	30.161821	30.161821	30.161821	|	3	3	3	3	|	2.084334	2.084334	2.084334	2.084334	|	0	0	0	0	
62	|	51.588583	51.588583	51.588583	51.588583	|	32.673065	32.673065	32.673065	32.673065	|	1	1	1	1	|	7.724902	7.724902	7.724902	7.724902	|	0	0	0	0	
63	|	30.802606	30.802606	30.802606	30.802606	|	38.771729	38.771729	38.771729	38.771729	|	3	3	3	3	|	3.023824	3.023824	3.023824	3.023824	|	0	0	0	0	
64	|	49.447555	49.447555	49.447555	49.447555	|	24.848368	24.848368	24.848368	24.848368	|	3	3	3	3	|	7.651785	7.651785	7.651785	7.651785	|	0	0	0	0	
65	|	36.797112	36.797112	36.797112	36.797112	|	43.023822	43.023822	43.023822	43.023822	|	1	1	1	1	|	3.519966	3.519966	3.519966	3.519966	|	0	0	0	0	
66	|	13.443276	13.443276	13.443276	13.443276	|	66.323604	66.323604	66.323604	66.323604	|	3	3	3	3	|	7.040830	7.040830	7.040830	7.040830	|	0	0	0	0	
67	|	52.937172	52.937172	52.937172	52.937172	|	7.568144	7.568144	7.568144	7.568144	|	1	1	1	1	|	2.726921	2.726921	2.726921	2.726921	|	0	0	0	0	
68	|	69.297511	69.297511	69.297511	69.297511	|	20.430600	20.430600	20.430600	20.430600	|	2	2	2	2	|	3.878664	3.878664	3.878664	3.878664	|	0	0	0	0	
69	|	18.374265	18.374265	18.374265	18.374265	|	66.278194	66.278194	66.278194	66.278194	|	2	2	2	2	|	9.464955	9.464955	9.464955	9.464955	|	0	0	0	0	
70	|	49.336003	49.336003	49.336003	49.336003	|	11.691385	11.691385	11.691385	11.691385	|	4	4	4	4	|	3.902045	3.902045	3.902045	3.902045	|	0	0	0	0	
71	|	38.520446	38.520446	38.520446	38.520446	|	44.337372	44.337372	44.337372	44.337372	|	4	4	4	4	|	6.308452	6.308452	6.308452	6.308452	|	0	0	0	0	
72	|	40.384513	40.384513	40.384513	40.384513	|	35.067826	35.067826	35.067826	35.067826	|	2	2	2	2	|	4.741610	4.741610	4.741610	4.741610	|	0	0	0	0	
73	|	72.637833	72.637833	72.637833	72.637833	|	8.821252	8.821252	8.821252	8.821252	|	2	2	2	2	|	3.084057	3.084057	3.084057	3.084057	|	0	0	0	0	
74	|	23.640131	23.640131	23.640131	23.640131	|	65.219349	65.219349	65.219349	65.219349	|	4	4	4	4	|	6.521364	6.521364	6.521364	6.521364	|	0	0	0	0	
