22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.358921	8.358921	8.358921	8.358921	|	63.415450	63.415450	63.415450	63.415450	|	1	1	1	1	|	8.332801	8.332801	8.332801	8.332801	|	0	0	0	0	
24	|	2.153188	2.153188	2.153188	2.153188	|	76.436715	76.436715	76.436715	76.436715	|	2	2	2	2	|	1.506968	1.506968	1.506968	1.506968	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.246033	2.246033	2.246033	2.246033	|	89.842799	89.842799	89.842799	89.842799	|	4	4	4	4	|	4.615218	4.615218	4.615218	4.615218	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.659838	7.659838	7.659838	7.659838	|	60.810811	60.810811	60.810811	60.810811	|	2	2	2	2	|	6.829046	6.829046	6.829046	6.829046	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.511301	7.511301	7.511301	7.511301	|	75.649051	75.649051	75.649051	75.649051	|	4	4	4	4	|	4.086415	4.086415	4.086415	4.086415	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.419878	25.419878	25.419878	25.419878	|	36.020189	36.020189	36.020189	36.020189	|	3	3	3	3	|	8.683432	8.683432	8.683432	8.683432	|	0	0	0	0	
61	|	33.295789	33.295789	33.295789	33.295789	|	27.080096	27.080096	27.080096	27.080096	|	2	2	2	2	|	5.338529	5.338529	5.338529	5.338529	|	0	0	0	0	
62	|	73.470490	73.470490	73.470490	73.470490	|	10.348415	10.348415	10.348415	10.348415	|	2	2	2	2	|	3.519298	3.519298	3.519298	3.519298	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.516460	17.516460	17.516460	17.516460	|	58.806747	58.806747	58.806747	58.806747	|	3	3	3	3	|	3.844631	3.844631	3.844631	3.844631	|	0	0	0	0	
65	|	28.293361	28.293361	28.293361	28.293361	|	38.849246	38.849246	38.849246	38.849246	|	2	2	2	2	|	3.924208	3.924208	3.924208	3.924208	|	0	0	0	0	
66	|	50.224497	50.224497	50.224497	50.224497	|	6.500818	6.500818	6.500818	6.500818	|	3	3	3	3	|	2.422733	2.422733	2.422733	2.422733	|	0	0	0	0	
67	|	24.472115	24.472115	24.472115	24.472115	|	47.316814	47.316814	47.316814	47.316814	|	3	3	3	3	|	3.789538	3.789538	3.789538	3.789538	|	0	0	0	0	
68	|	47.444378	47.444378	47.444378	47.444378	|	23.235006	23.235006	23.235006	23.235006	|	4	4	4	4	|	3.249937	3.249937	3.249937	3.249937	|	0	0	0	0	
69	|	66.969249	66.969249	66.969249	66.969249	|	13.831717	13.831717	13.831717	13.831717	|	4	4	4	4	|	4.512039	4.512039	4.512039	4.512039	|	0	0	0	0	
70	|	44.957151	44.957151	44.957151	44.957151	|	24.881401	24.881401	24.881401	24.881401	|	1	1	1	1	|	5.267645	5.267645	5.267645	5.267645	|	0	0	0	0	
71	|	21.717117	21.717117	21.717117	21.717117	|	50.476118	50.476118	50.476118	50.476118	|	4	4	4	4	|	5.182977	5.182977	5.182977	5.182977	|	0	0	0	0	
72	|	46.575293	46.575293	46.575293	46.575293	|	36.177550	36.177550	36.177550	36.177550	|	1	1	1	1	|	3.789403	3.789403	3.789403	3.789403	|	0	0	0	0	
73	|	56.521080	56.521080	56.521080	56.521080	|	8.398438	8.398438	8.398438	8.398438	|	1	1	1	1	|	2.963555	2.963555	2.963555	2.963555	|	0	0	0	0	
74	|	42.855579	42.855579	42.855579	42.855579	|	34.290233	34.290233	34.290233	34.290233	|	4	4	4	4	|	3.720740	3.720740	3.720740	3.720740	|	0	0	0	0	
