0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	33.280812	33.280812	33.280812	33.280812	|	41.539227	41.539227	41.539227	41.539227	|	3	3	3	3	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	32.543485	32.543485	32.543485	32.543485	|	42.813214	42.813214	42.813214	42.813214	|	1	1	1	1	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.156979	4.156979	4.156979	4.156979	|	122.396010	122.396010	122.396010	122.396010	|	2	2	2	2	|	5.293007	5.293007	5.293007	5.293007	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	2.422765	2.422765	2.422765	2.422765	|	116.396010	116.396010	116.396010	116.396010	|	1	1	1	1	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.788237	9.788237	9.788237	9.788237	|	108.561876	108.561876	108.561876	108.561876	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	8.721846	8.721846	8.721846	8.721846	|	114.561876	114.561876	114.561876	114.561876	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	46.212850	46.212850	46.212850	46.212850	|	21.152492	21.152492	21.152492	21.152492	|	2	2	2	2	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	47.096133	47.096133	47.096133	47.096133	|	19.235384	19.235384	19.235384	19.235384	|	4	4	4	4	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.387617	6.387617	6.387617	6.387617	|	101.350773	101.350773	101.350773	101.350773	|	3	3	3	3	|	8.013774	8.013774	8.013774	8.013774	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	7.744453	7.744453	7.744453	7.744453	|	107.350773	107.350773	107.350773	107.350773	|	4	4	4	4	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.919626	12.919626	12.919626	12.919626	|	77.464581	77.464581	77.464581	77.464581	|	2	2	2	2	|	7.619408	7.619408	7.619408	7.619408	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	13.495003	13.495003	13.495003	13.495003	|	82.907493	82.907493	82.907493	82.907493	|	1	1	1	1	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	33.912221	33.912221	33.912221	33.912221	|	37.444589	37.444589	37.444589	37.444589	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	34.903274	34.903274	34.903274	34.903274	|	35.621234	35.621234	35.621234	35.621234	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
