0	|	0.214174	0.214174	|	131.407805	131.407805	|	2	2	|	4.920086	4.920086	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	8.911964	8.911964	|	110.136188	110.136188	|	2	2	|	2.267004	2.267004	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	10.038968	10.038968	|	110.136188	110.136188	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	3.096262	3.096262	|	73.510874	73.510874	|	1	1	|	9.344713	9.344713	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	6.765077	6.765077	|	81.601109	81.601109	|	2	2	|	9.667333	9.667333	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	15.292410	15.292410	|	81.601109	81.601109	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	6.794848	6.794848	|	93.455051	93.455051	|	1	1	|	1.936912	1.936912	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	13.604154	13.604154	|	54.708013	54.708013	|	1	1	|	4.703900	4.703900	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	10.973700	10.973700	|	58.950654	58.950654	|	1	1	|	3.530737	3.530737	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	10.491404	10.491404	|	93.002863	93.002863	|	2	2	|	7.564911	7.564911	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	16.916315	16.916315	|	93.002863	93.002863	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	6.165713	6.165713	|	114.259294	114.259294	|	2	2	|	3.463378	3.463378	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	8.489091	8.489091	|	114.259294	114.259294	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	54.914050	54.914050	|	10.295630	10.295630	|	2	2	|	6.941608	6.941608	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	60.715658	60.715658	|	10.295630	10.295630	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	7.721032	7.721032	|	92.040838	92.040838	|	1	1	|	4.521012	4.521012	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	4.249932	4.249932	|	101.070824	101.070824	|	1	1	|	5.431503	5.431503	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	27.482241	27.482241	|	46.147390	46.147390	|	1	1	|	4.013308	4.013308	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	30.355549	30.355549	|	46.147390	46.147390	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	29.801454	29.801454	|	42.341781	42.341781	|	2	2	|	6.941608	6.941608	|	0	0	
61	|	1.121125	1.121125	|	124.699601	124.699601	|	2	2	|	7.023134	7.023134	|	0	0	
62	|	53.438652	53.438652	|	12.165525	12.165525	|	1	1	|	7.995298	7.995298	|	0	0	
63	|	26.327719	26.327719	|	41.048370	41.048370	|	1	1	|	9.148868	9.148868	|	0	0	
64	|	11.458956	11.458956	|	100.073931	100.073931	|	2	2	|	5.124561	5.124561	|	0	0	
65	|	38.996948	38.996948	|	19.239902	19.239902	|	2	2	|	6.180115	6.180115	|	0	0	
66	|	25.401400	25.401400	|	48.383458	48.383458	|	1	1	|	2.400029	2.400029	|	0	0	
67	|	14.565289	14.565289	|	66.468363	66.468363	|	2	2	|	6.941608	6.941608	|	0	0	
68	|	7.463408	7.463408	|	86.040838	86.040838	|	1	1	|	8.200660	8.200660	|	0	0	
