0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	30.147733	30.147733	30.147733	30.147733	|	41.605550	41.605550	41.605550	41.605550	|	2	2	2	2	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.165665	30.165665	30.165665	30.165665	|	41.569379	41.569379	41.569379	41.569379	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	12.600450	12.600450	12.600450	12.600450	|	60.862568	60.862568	60.862568	60.862568	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	61.193300	61.193300	61.193300	61.193300	|	8.770330	8.770330	8.770330	8.770330	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	57.460724	57.460724	57.460724	57.460724	|	10.770330	10.770330	10.770330	10.770330	|	4	4	4	4	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	6.083751	6.083751	6.083751	6.083751	|	93.672752	93.672752	93.672752	93.672752	|	1	1	1	1	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	46.203445	46.203445	46.203445	46.203445	|	18.535157	18.535157	18.535157	18.535157	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	47.060502	47.060502	47.060502	47.060502	|	18.498987	18.498987	18.498987	18.498987	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	30.956902	30.956902	30.956902	30.956902	|	33.359338	33.359338	33.359338	33.359338	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	30.974496	30.974496	30.974496	30.974496	|	33.323168	33.323168	33.323168	33.323168	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.088494	5.088494	5.088494	5.088494	|	89.456512	89.456512	89.456512	89.456512	|	2	2	2	2	|	10.252565	10.252565	10.252565	10.252565	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.096820	5.096820	5.096820	5.096820	|	89.420341	89.420341	89.420341	89.420341	|	4	4	4	4	|	10.252565	10.252565	10.252565	10.252565	|	0	0	0	0	
28	|	37.464571	37.464571	37.464571	37.464571	|	1.414214	1.414214	1.414214	1.414214	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.625602	8.625602	8.625602	8.625602	|	104.672752	104.672752	104.672752	104.672752	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.058187	6.058187	6.058187	6.058187	|	106.672752	106.672752	106.672752	106.672752	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	36.246670	36.246670	36.246670	36.246670	|	30.197061	30.197061	30.197061	30.197061	|	2	2	2	2	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	36.268434	36.268434	36.268434	36.268434	|	30.160890	30.160890	30.160890	30.160890	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
40	|	32.564961	32.564961	32.564961	32.564961	|	11.464089	11.464089	11.464089	11.464089	|	2	2	2	2	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
