0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	40.798162	40.798162	40.798162	40.798162	|	7.695797	7.695797	7.695797	7.695797	|	4	4	4	4	|	0.555334	0.555334	0.555334	0.555334	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	35.110843	35.110843	35.110843	35.110843	|	11.695797	11.695797	11.695797	11.695797	|	2	2	2	2	|	3.834412	3.834412	3.834412	3.834412	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.083984	9.083984	9.083984	9.083984	|	77.814482	77.814482	77.814482	77.814482	|	4	4	4	4	|	4.590827	4.590827	4.590827	4.590827	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.781252	9.781252	9.781252	9.781252	|	75.116594	75.116594	75.116594	75.116594	|	2	2	2	2	|	4.458305	4.458305	4.458305	4.458305	|	0	0	0	0	
8	|	1.886705	1.886705	1.886705	1.886705	|	106.312287	106.312287	106.312287	106.312287	|	4	4	4	4	|	2.320675	2.320675	2.320675	2.320675	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.218030	13.218030	13.218030	13.218030	|	63.048226	63.048226	63.048226	63.048226	|	4	4	4	4	|	3.671003	3.671003	3.671003	3.671003	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.948294	14.948294	14.948294	14.948294	|	60.350337	60.350337	60.350337	60.350337	|	2	2	2	2	|	2.638228	2.638228	2.638228	2.638228	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.790402	18.790402	18.790402	18.790402	|	35.899610	35.899610	35.899610	35.899610	|	3	3	3	3	|	1.608454	1.608454	1.608454	1.608454	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.679931	17.679931	17.679931	17.679931	|	39.899610	39.899610	39.899610	39.899610	|	1	1	1	1	|	1.530988	1.530988	1.530988	1.530988	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	25.848462	25.848462	25.848462	25.848462	|	32.176591	32.176591	32.176591	32.176591	|	3	3	3	3	|	2.120796	2.120796	2.120796	2.120796	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	23.975079	23.975079	23.975079	23.975079	|	36.176591	36.176591	36.176591	36.176591	|	1	1	1	1	|	2.365376	2.365376	2.365376	2.365376	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.640758	11.640758	11.640758	11.640758	|	44.646399	44.646399	44.646399	44.646399	|	3	3	3	3	|	1.162371	1.162371	1.162371	1.162371	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.901291	10.901291	10.901291	10.901291	|	48.646399	48.646399	48.646399	48.646399	|	1	1	1	1	|	1.156243	1.156243	1.156243	1.156243	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.613055	29.613055	29.613055	29.613055	|	22.689796	22.689796	22.689796	22.689796	|	4	4	4	4	|	4.673612	4.673612	4.673612	4.673612	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.791275	27.791275	27.791275	27.791275	|	26.689796	26.689796	26.689796	26.689796	|	2	2	2	2	|	4.498693	4.498693	4.498693	4.498693	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.727667	11.727667	11.727667	11.727667	|	42.085824	42.085824	42.085824	42.085824	|	3	3	3	3	|	2.194427	2.194427	2.194427	2.194427	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.999584	10.999584	10.999584	10.999584	|	46.085824	46.085824	46.085824	46.085824	|	1	1	1	1	|	2.111750	2.111750	2.111750	2.111750	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	24.926145	24.926145	24.926145	24.926145	|	25.600195	25.600195	25.600195	25.600195	|	3	3	3	3	|	4.671393	4.671393	4.671393	4.671393	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.208939	22.208939	22.208939	22.208939	|	29.600195	29.600195	29.600195	29.600195	|	1	1	1	1	|	5.664973	5.664973	5.664973	5.664973	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.639126	7.639126	7.639126	7.639126	|	92.111330	92.111330	92.111330	92.111330	|	3	3	3	3	|	2.640529	2.640529	2.640529	2.640529	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.840075	5.840075	5.840075	5.840075	|	95.940588	95.940588	95.940588	95.940588	|	2	2	2	2	|	3.865765	3.865765	3.865765	3.865765	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.789174	17.789174	17.789174	17.789174	|	11.470156	11.470156	11.470156	11.470156	|	1	1	1	1	|	3.595411	3.595411	3.595411	3.595411	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.084662	8.084662	8.084662	8.084662	|	57.681654	57.681654	57.681654	57.681654	|	3	3	3	3	|	4.022109	4.022109	4.022109	4.022109	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.143012	7.143012	7.143012	7.143012	|	61.681654	61.681654	61.681654	61.681654	|	1	1	1	1	|	4.258716	4.258716	4.258716	4.258716	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.618848	7.618848	7.618848	7.618848	|	79.998234	79.998234	79.998234	79.998234	|	3	3	3	3	|	5.792159	5.792159	5.792159	5.792159	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.685094	9.685094	9.685094	9.685094	|	83.998234	83.998234	83.998234	83.998234	|	2	2	2	2	|	2.944917	2.944917	2.944917	2.944917	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.677223	22.677223	22.677223	22.677223	|	30.887882	30.887882	30.887882	30.887882	|	4	4	4	4	|	2.544893	2.544893	2.544893	2.544893	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.958949	20.958949	20.958949	20.958949	|	34.887882	34.887882	34.887882	34.887882	|	2	2	2	2	|	2.794345	2.794345	2.794345	2.794345	|	0	0	0	0	
60	|	3.423628	3.423628	3.423628	3.423628	|	84.079512	84.079512	84.079512	84.079512	|	3	3	3	3	|	1.646458	1.646458	1.646458	1.646458	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	26.569874	26.569874	26.569874	26.569874	|	5.797096	5.797096	5.797096	5.797096	|	3	3	3	3	|	2.121707	2.121707	2.121707	2.121707	|	0	0	0	0	
63	|	12.226437	12.226437	12.226437	12.226437	|	51.009356	51.009356	51.009356	51.009356	|	4	4	4	4	|	1.702652	1.702652	1.702652	1.702652	|	0	0	0	0	
64	|	0.972182	0.972182	0.972182	0.972182	|	99.580252	99.580252	99.580252	99.580252	|	4	4	4	4	|	1.913123	1.913123	1.913123	1.913123	|	0	0	0	0	
65	|	0.142293	0.142293	0.142293	0.142293	|	94.784034	94.784034	94.784034	94.784034	|	4	4	4	4	|	5.375427	5.375427	5.375427	5.375427	|	0	0	0	0	
66	|	3.411494	3.411494	3.411494	3.411494	|	104.278752	104.278752	104.278752	104.278752	|	3	3	3	3	|	3.983664	3.983664	3.983664	3.983664	|	0	0	0	0	
67	|	17.760651	17.760651	17.760651	17.760651	|	46.542281	46.542281	46.542281	46.542281	|	4	4	4	4	|	4.936008	4.936008	4.936008	4.936008	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	18.111853	18.111853	18.111853	18.111853	|	44.348628	44.348628	44.348628	44.348628	|	2	2	2	2	|	3.235879	3.235879	3.235879	3.235879	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
