0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	2.287010	2.287010	2.287010	2.287010	|	128.817948	128.817948	128.817948	128.817948	|	4	4	4	4	|	7.753269	7.753269	7.753269	7.753269	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.897919	3.897919	3.897919	3.897919	|	138.342759	138.342759	138.342759	138.342759	|	3	3	3	3	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.903482	6.903482	6.903482	6.903482	|	96.736917	96.736917	96.736917	96.736917	|	1	1	1	1	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.829127	3.829127	3.829127	3.829127	|	113.745377	113.745377	113.745377	113.745377	|	2	2	2	2	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
8	|	3.003330	3.003330	3.003330	3.003330	|	136.098058	136.098058	136.098058	136.098058	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.713243	8.713243	8.713243	8.713243	|	103.322851	103.322851	103.322851	103.322851	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	1.574100	1.574100	1.574100	1.574100	|	106.817040	106.817040	106.817040	106.817040	|	3	3	3	3	|	9.656197	9.656197	9.656197	9.656197	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	67.214955	67.214955	67.214955	67.214955	|	2.828427	2.828427	2.828427	2.828427	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	55.572953	55.572953	55.572953	55.572953	|	12.206556	12.206556	12.206556	12.206556	|	2	2	2	2	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	22.344403	22.344403	22.344403	22.344403	|	66.089460	66.089460	66.089460	66.089460	|	4	4	4	4	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	28.064765	28.064765	28.064765	28.064765	|	55.325412	55.325412	55.325412	55.325412	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	31.261857	31.261857	31.261857	31.261857	|	37.278072	37.278072	37.278072	37.278072	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	19.498238	19.498238	19.498238	19.498238	|	65.324182	65.324182	65.324182	65.324182	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	10.618072	10.618072	10.618072	10.618072	|	72.604292	72.604292	72.604292	72.604292	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.447090	10.447090	10.447090	10.447090	|	74.805205	74.805205	74.805205	74.805205	|	1	1	1	1	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.974337	6.974337	6.974337	6.974337	|	91.813665	91.813665	91.813665	91.813665	|	2	2	2	2	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
36	|	20.843909	20.843909	20.843909	20.843909	|	47.311582	47.311582	47.311582	47.311582	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.805242	8.805242	8.805242	8.805242	|	107.899194	107.899194	107.899194	107.899194	|	1	1	1	1	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.186546	6.186546	6.186546	6.186546	|	124.907655	124.907655	124.907655	124.907655	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.679784	10.679784	10.679784	10.679784	|	99.899194	99.899194	99.899194	99.899194	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.945906	7.945906	7.945906	7.945906	|	116.907655	116.907655	116.907655	116.907655	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	37.314343	37.314343	37.314343	37.314343	|	28.675746	28.675746	28.675746	28.675746	|	4	4	4	4	|	7.007255	7.007255	7.007255	7.007255	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	22.896210	22.896210	22.896210	22.896210	|	56.721857	56.721857	56.721857	56.721857	|	2	2	2	2	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
52	|	13.027769	13.027769	13.027769	13.027769	|	54.556748	54.556748	54.556748	54.556748	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	32.050582	32.050582	32.050582	32.050582	|	48.725796	48.725796	48.725796	48.725796	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.569319	21.569319	21.569319	21.569319	|	66.505752	66.505752	66.505752	66.505752	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
60	|	5.834197	5.834197	5.834197	5.834197	|	94.267466	94.267466	94.267466	94.267466	|	4	4	4	4	|	8.509181	8.509181	8.509181	8.509181	|	0	0	0	0	
61	|	30.613858	30.613858	30.613858	30.613858	|	40.987027	40.987027	40.987027	40.987027	|	1	1	1	1	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
62	|	28.430009	28.430009	28.430009	28.430009	|	50.278072	50.278072	50.278072	50.278072	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
63	|	58.043549	58.043549	58.043549	58.043549	|	10.440307	10.440307	10.440307	10.440307	|	1	1	1	1	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
64	|	1.816160	1.816160	1.816160	1.816160	|	151.868388	151.868388	151.868388	151.868388	|	4	4	4	4	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
65	|	51.737892	51.737892	51.737892	51.737892	|	5.828427	5.828427	5.828427	5.828427	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
66	|	42.414873	42.414873	42.414873	42.414873	|	26.564822	26.564822	26.564822	26.564822	|	1	1	1	1	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
67	|	4.455001	4.455001	4.455001	4.455001	|	141.098058	141.098058	141.098058	141.098058	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
68	|	30.372371	30.372371	30.372371	30.372371	|	42.795448	42.795448	42.795448	42.795448	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
69	|	14.599093	14.599093	14.599093	14.599093	|	74.568009	74.568009	74.568009	74.568009	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
70	|	22.148325	22.148325	22.148325	22.148325	|	36.721857	36.721857	36.721857	36.721857	|	2	2	2	2	|	7.477211	7.477211	7.477211	7.477211	|	0	0	0	0	
71	|	33.161331	33.161331	33.161331	33.161331	|	33.575903	33.575903	33.575903	33.575903	|	3	3	3	3	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
72	|	48.954038	48.954038	48.954038	48.954038	|	17.297083	17.297083	17.297083	17.297083	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
73	|	49.901535	49.901535	49.901535	49.901535	|	9.486833	9.486833	9.486833	9.486833	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
74	|	3.395819	3.395819	3.395819	3.395819	|	123.309463	123.309463	123.309463	123.309463	|	3	3	3	3	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
