0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	44.524347	44.524347	44.524347	44.524347	|	21.853839	21.853839	21.853839	21.853839	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.868495	38.868495	38.868495	38.868495	|	31.327514	31.327514	31.327514	31.327514	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	41.525940	41.525940	41.525940	41.525940	|	27.025793	27.025793	27.025793	27.025793	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.841495	33.841495	33.841495	33.841495	|	41.913051	41.913051	41.913051	41.913051	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.209278	39.209278	39.209278	39.209278	|	25.268052	25.268052	25.268052	25.268052	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	30.058269	30.058269	30.058269	30.058269	|	32.741728	32.741728	32.741728	32.741728	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	11.363264	11.363264	11.363264	11.363264	|	77.624730	77.624730	77.624730	77.624730	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	9.253928	9.253928	9.253928	9.253928	|	99.358747	99.358747	99.358747	99.358747	|	4	4	4	4	|	7.056395	7.056395	7.056395	7.056395	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	15.107435	15.107435	15.107435	15.107435	|	93.041576	93.041576	93.041576	93.041576	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	12.837861	12.837861	12.837861	12.837861	|	75.388662	75.388662	75.388662	75.388662	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.411357	5.411357	5.411357	5.411357	|	134.454487	134.454487	134.454487	134.454487	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.922569	5.922569	5.922569	5.922569	|	110.684136	110.684136	110.684136	110.684136	|	2	2	2	2	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.702426	23.702426	23.702426	23.702426	|	48.957505	48.957505	48.957505	48.957505	|	1	1	1	1	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.614008	27.614008	27.614008	27.614008	|	45.363183	45.363183	45.363183	45.363183	|	3	3	3	3	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.031107	14.031107	14.031107	14.031107	|	101.594814	101.594814	101.594814	101.594814	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	15.544963	15.544963	15.544963	15.544963	|	95.277644	95.277644	95.277644	95.277644	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	1.198507	1.198507	1.198507	1.198507	|	129.454487	129.454487	129.454487	129.454487	|	1	1	1	1	|	8.701824	8.701824	8.701824	8.701824	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.572268	10.572268	10.572268	10.572268	|	85.041576	85.041576	85.041576	85.041576	|	3	3	3	3	|	8.701824	8.701824	8.701824	8.701824	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.560656	4.560656	4.560656	4.560656	|	100.592747	100.592747	100.592747	100.592747	|	1	1	1	1	|	8.818137	8.818137	8.818137	8.818137	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	22.428406	22.428406	22.428406	22.428406	|	56.179837	56.179837	56.179837	56.179837	|	3	3	3	3	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	44.140177	44.140177	44.140177	44.140177	|	23.853839	23.853839	23.853839	23.853839	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	37.922530	37.922530	37.922530	37.922530	|	29.327514	29.327514	29.327514	29.327514	|	3	3	3	3	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.171008	1.171008	1.171008	1.171008	|	148.876692	148.876692	148.876692	148.876692	|	1	1	1	1	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.566737	10.566737	10.566737	10.566737	|	96.261931	96.261931	96.261931	96.261931	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.941007	2.941007	2.941007	2.941007	|	119.399308	119.399308	119.399308	119.399308	|	4	4	4	4	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.788569	3.788569	3.788569	3.788569	|	113.082138	113.082138	113.082138	113.082138	|	3	3	3	3	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	47.454516	47.454516	47.454516	47.454516	|	18.248288	18.248288	18.248288	18.248288	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
