0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	39.335674	39.335674	|	23.014277	23.014277	|	1	1	|	3.224677	3.224677	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.420350	41.420350	|	23.014277	23.014277	|	1	1	|	4.364677	4.364677	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	37.584724	37.584724	|	27.457065	27.457065	|	1	1	|	8.037066	8.037066	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	40.117114	40.117114	|	27.457065	27.457065	|	1	1	|	9.177066	9.177066	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	38.405555	38.405555	|	24.227151	24.227151	|	2	2	|	3.794982	3.794982	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	41.060537	41.060537	|	24.227151	24.227151	|	2	2	|	4.934982	4.934982	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	45.818652	45.818652	|	3.320380	3.320380	|	1	1	|	3.032617	3.032617	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.711269	47.711269	|	3.320380	3.320380	|	1	1	|	4.172617	4.172617	|	0	0	
