0	|	6.450889	6.450889	|	60.973175	60.973175	|	2	2	|	1.754436	1.754436	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	34.357964	34.357964	|	2.024437	2.024437	|	1	1	|	2.904638	2.904638	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	38.602922	38.602922	|	2.024437	2.024437	|	1	1	|	1.140000	1.140000	|	0	0	
16	|	5.553702	5.553702	|	51.557933	51.557933	|	2	2	|	1.444265	1.444265	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	1.338276	1.338276	|	83.380572	83.380572	|	2	2	|	7.169840	7.169840	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	15.070862	15.070862	|	24.526849	24.526849	|	1	1	|	1.934147	1.934147	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	1.003241	1.003241	|	97.125497	97.125497	|	2	2	|	9.295104	9.295104	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	9.158345	9.158345	|	97.125497	97.125497	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	11.004197	11.004197	|	33.194601	33.194601	|	1	1	|	1.212838	1.212838	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.511087	0.511087	|	116.129069	116.129069	|	1	1	|	2.702498	2.702498	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	1.791525	1.791525	|	70.907001	70.907001	|	2	2	|	4.944829	4.944829	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	28.411838	28.411838	|	4.986564	4.986564	|	1	1	|	4.459663	4.459663	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	36.096575	36.096575	|	4.986564	4.986564	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	4.496139	4.496139	|	64.231862	64.231862	|	2	2	|	3.757049	3.757049	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	20.553704	20.553704	|	14.235567	14.235567	|	1	1	|	11.228746	11.228746	|	0	0	
61	|	34.303013	34.303013	|	42.765269	42.765269	|	2	2	|	13.945736	13.945736	|	0	0	
62	|	45.370733	45.370733	|	14.299426	14.299426	|	1	1	|	9.290673	9.290673	|	0	0	
63	|	29.253635	29.253635	|	48.424422	48.424422	|	2	2	|	4.365717	4.365717	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	17.806016	17.806016	|	59.923695	59.923695	|	2	2	|	6.614491	6.614491	|	0	0	
66	|	9.667172	9.667172	|	58.573004	58.573004	|	1	1	|	2.856690	2.856690	|	0	0	
67	|	89.188798	89.188798	|	3.408399	3.408399	|	2	2	|	3.082788	3.082788	|	0	0	
68	|	8.662667	8.662667	|	71.728498	71.728498	|	1	1	|	17.907378	17.907378	|	0	0	
69	|	62.896535	62.896535	|	20.270588	20.270588	|	2	2	|	10.751448	10.751448	|	0	0	
70	|	24.702925	24.702925	|	33.997577	33.997577	|	2	2	|	2.220095	2.220095	|	0	0	
71	|	39.419669	39.419669	|	16.307950	16.307950	|	2	2	|	1.156232	1.156232	|	0	0	
72	|	15.111427	15.111427	|	87.335445	87.335445	|	1	1	|	10.035960	10.035960	|	0	0	
73	|	8.040548	8.040548	|	110.376106	110.376106	|	1	1	|	8.680697	8.680697	|	0	0	
74	|	11.944353	11.944353	|	97.146813	97.146813	|	1	1	|	6.732479	6.732479	|	0	0	
