0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.923941	9.923941	9.923941	9.923941	|	71.358356	71.358356	71.358356	71.358356	|	3	3	3	3	|	6.118654	6.118654	6.118654	6.118654	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	12.154354	12.154354	12.154354	12.154354	|	69.358356	69.358356	69.358356	69.358356	|	4	4	4	4	|	4.376811	4.376811	4.376811	4.376811	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.162660	7.162660	7.162660	7.162660	|	76.645177	76.645177	76.645177	76.645177	|	2	2	2	2	|	3.307798	3.307798	3.307798	3.307798	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.114445	9.114445	9.114445	9.114445	|	78.267445	78.267445	78.267445	78.267445	|	1	1	1	1	|	1.104300	1.104300	1.104300	1.104300	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	33.805952	33.805952	33.805952	33.805952	|	14.465056	14.465056	14.465056	14.465056	|	3	3	3	3	|	2.807739	2.807739	2.807739	2.807739	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	37.955916	37.955916	37.955916	37.955916	|	12.465056	12.465056	12.465056	12.465056	|	4	4	4	4	|	-0.227173	-0.227173	-0.227173	-0.227173	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.378030	24.378030	24.378030	24.378030	|	32.481413	32.481413	32.481413	32.481413	|	3	3	3	3	|	3.647963	3.647963	3.647963	3.647963	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.975972	23.975972	23.975972	23.975972	|	30.481413	30.481413	30.481413	30.481413	|	4	4	4	4	|	4.903539	4.903539	4.903539	4.903539	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.845834	20.845834	20.845834	20.845834	|	42.883888	42.883888	42.883888	42.883888	|	2	2	2	2	|	2.591304	2.591304	2.591304	2.591304	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	23.007964	23.007964	23.007964	23.007964	|	44.883888	44.883888	44.883888	44.883888	|	1	1	1	1	|	-0.263499	-0.263499	-0.263499	-0.263499	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.331712	7.331712	7.331712	7.331712	|	91.672759	91.672759	91.672759	91.672759	|	3	3	3	3	|	2.004870	2.004870	2.004870	2.004870	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.276980	6.276980	6.276980	6.276980	|	89.672759	89.672759	89.672759	89.672759	|	4	4	4	4	|	3.343944	3.343944	3.343944	3.343944	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	19.117646	19.117646	19.117646	19.117646	|	28.387138	28.387138	28.387138	28.387138	|	2	2	2	2	|	3.759551	3.759551	3.759551	3.759551	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	19.255789	19.255789	19.255789	19.255789	|	30.387138	30.387138	30.387138	30.387138	|	1	1	1	1	|	2.945285	2.945285	2.945285	2.945285	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.664680	4.664680	4.664680	4.664680	|	96.156814	96.156814	96.156814	96.156814	|	3	3	3	3	|	0.804451	0.804451	0.804451	0.804451	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.159651	5.159651	5.159651	5.159651	|	98.156814	98.156814	98.156814	98.156814	|	4	4	4	4	|	0.147843	0.147843	0.147843	0.147843	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
