0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.797212	7.797212	7.797212	7.797212	|	65.881630	65.881630	65.881630	65.881630	|	1	1	1	1	|	6.011620	6.011620	6.011620	6.011620	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.898217	13.898217	13.898217	13.898217	|	59.881630	59.881630	59.881630	59.881630	|	2	2	2	2	|	1.211052	1.211052	1.211052	1.211052	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.282556	5.282556	5.282556	5.282556	|	77.576597	77.576597	77.576597	77.576597	|	4	4	4	4	|	2.688905	2.688905	2.688905	2.688905	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.008003	5.008003	5.008003	5.008003	|	83.576597	83.576597	83.576597	83.576597	|	3	3	3	3	|	2.277364	2.277364	2.277364	2.277364	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	13.381418	13.381418	13.381418	13.381418	|	56.818368	56.818368	56.818368	56.818368	|	4	4	4	4	|	3.101488	3.101488	3.101488	3.101488	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.037552	9.037552	9.037552	9.037552	|	62.818368	62.818368	62.818368	62.818368	|	3	3	3	3	|	6.026690	6.026690	6.026690	6.026690	|	0	0	0	0	
12	|	22.435013	22.435013	22.435013	22.435013	|	13.551634	13.551634	13.551634	13.551634	|	1	1	1	1	|	0.942388	0.942388	0.942388	0.942388	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.252322	12.252322	12.252322	12.252322	|	68.817275	68.817275	68.817275	68.817275	|	4	4	4	4	|	-0.179867	-0.179867	-0.179867	-0.179867	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.803965	10.803965	10.803965	10.803965	|	74.817275	74.817275	74.817275	74.817275	|	3	3	3	3	|	0.229427	0.229427	0.229427	0.229427	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	29.065509	29.065509	29.065509	29.065509	|	2.720231	2.720231	2.720231	2.720231	|	2	2	2	2	|	0.757823	0.757823	0.757823	0.757823	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	30.222368	30.222368	30.222368	30.222368	|	26.394092	26.394092	26.394092	26.394092	|	4	4	4	4	|	3.239956	3.239956	3.239956	3.239956	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	31.397685	31.397685	31.397685	31.397685	|	21.596627	21.596627	21.596627	21.596627	|	3	3	3	3	|	4.561413	4.561413	4.561413	4.561413	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.586509	12.586509	12.586509	12.586509	|	65.543634	65.543634	65.543634	65.543634	|	4	4	4	4	|	2.920123	2.920123	2.920123	2.920123	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.685649	11.685649	11.685649	11.685649	|	71.543634	71.543634	71.543634	71.543634	|	3	3	3	3	|	2.486345	2.486345	2.486345	2.486345	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	3.626318	3.626318	3.626318	3.626318	|	70.773021	70.773021	70.773021	70.773021	|	2	2	2	2	|	3.591937	3.591937	3.591937	3.591937	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	12.963285	12.963285	12.963285	12.963285	|	33.724440	33.724440	33.724440	33.724440	|	1	1	1	1	|	0.425022	0.425022	0.425022	0.425022	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	11.215629	11.215629	11.215629	11.215629	|	42.594952	42.594952	42.594952	42.594952	|	1	1	1	1	|	1.683771	1.683771	1.683771	1.683771	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	18.709704	18.709704	18.709704	18.709704	|	28.503187	28.503187	28.503187	28.503187	|	1	1	1	1	|	2.651336	2.651336	2.651336	2.651336	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	33.064794	33.064794	33.064794	33.064794	|	15.189216	15.189216	15.189216	15.189216	|	4	4	4	4	|	4.532433	4.532433	4.532433	4.532433	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	36.012908	36.012908	36.012908	36.012908	|	12.914349	12.914349	12.914349	12.914349	|	2	2	2	2	|	2.889389	2.889389	2.889389	2.889389	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.095059	27.095059	27.095059	27.095059	|	32.922784	32.922784	32.922784	32.922784	|	4	4	4	4	|	1.280972	1.280972	1.280972	1.280972	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.981560	29.981560	29.981560	29.981560	|	28.125319	28.125319	28.125319	28.125319	|	3	3	3	3	|	0.511734	0.511734	0.511734	0.511734	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.450849	3.450849	3.450849	3.450849	|	81.948266	81.948266	81.948266	81.948266	|	2	2	2	2	|	3.474309	3.474309	3.474309	3.474309	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
