0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	59.002107	59.002107	59.002107	59.002107	|	8.544004	8.544004	8.544004	8.544004	|	1	1	1	1	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	56.339222	56.339222	56.339222	56.339222	|	10.770330	10.770330	10.770330	10.770330	|	3	3	3	3	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.792528	6.792528	6.792528	6.792528	|	116.216999	116.216999	116.216999	116.216999	|	1	1	1	1	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.787286	10.787286	10.787286	10.787286	|	108.216999	108.216999	108.216999	108.216999	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.778238	9.778238	9.778238	9.778238	|	96.800512	96.800512	96.800512	96.800512	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.356646	11.356646	11.356646	11.356646	|	88.800512	88.800512	88.800512	88.800512	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.284717	9.284717	9.284717	9.284717	|	101.846210	101.846210	101.846210	101.846210	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.823791	7.823791	7.823791	7.823791	|	93.846210	93.846210	93.846210	93.846210	|	4	4	4	4	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	45.604267	45.604267	45.604267	45.604267	|	25.096949	25.096949	25.096949	25.096949	|	1	1	1	1	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	43.934570	43.934570	43.934570	43.934570	|	27.323275	27.323275	27.323275	27.323275	|	3	3	3	3	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	38.655820	38.655820	38.655820	38.655820	|	29.096949	29.096949	29.096949	29.096949	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	37.330494	37.330494	37.330494	37.330494	|	31.323275	31.323275	31.323275	31.323275	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	25.790769	25.790769	25.790769	25.790769	|	56.746060	56.746060	56.746060	56.746060	|	1	1	1	1	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	21.712628	21.712628	21.712628	21.712628	|	62.194615	62.194615	62.194615	62.194615	|	3	3	3	3	|	5.863621	5.863621	5.863621	5.863621	|	0	0	0	0	
28	|	12.376692	12.376692	12.376692	12.376692	|	78.959263	78.959263	78.959263	78.959263	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
