0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	18.802955	18.802955	18.802955	18.802955	|	44.902046	44.902046	44.902046	44.902046	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	6.684332	6.684332	6.684332	6.684332	|	78.329430	78.329430	78.329430	78.329430	|	1	1	1	1	|	4.156105	4.156105	4.156105	4.156105	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.251704	4.251704	4.251704	4.251704	|	118.392831	118.392831	118.392831	118.392831	|	4	4	4	4	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.821833	5.821833	5.821833	5.821833	|	95.110979	95.110979	95.110979	95.110979	|	3	3	3	3	|	6.665206	6.665206	6.665206	6.665206	|	0	0	0	0	
12	|	24.559384	24.559384	24.559384	24.559384	|	20.006771	20.006771	20.006771	20.006771	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.975830	19.975830	19.975830	19.975830	|	74.517072	74.517072	74.517072	74.517072	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.680397	20.680397	20.680397	20.680397	|	62.622091	62.622091	62.622091	62.622091	|	2	2	2	2	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	55.903850	55.903850	55.903850	55.903850	|	10.440307	10.440307	10.440307	10.440307	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	67.601999	67.601999	67.601999	67.601999	|	1.000000	1.000000	1.000000	1.000000	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	55.984495	55.984495	55.984495	55.984495	|	3.000000	3.000000	3.000000	3.000000	|	1	1	1	1	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	47.073236	47.073236	47.073236	47.073236	|	18.788294	18.788294	18.788294	18.788294	|	2	2	2	2	|	5.863621	5.863621	5.863621	5.863621	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	5.813953	5.813953	5.813953	5.813953	|	104.250695	104.250695	104.250695	104.250695	|	4	4	4	4	|	6.540197	6.540197	6.540197	6.540197	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.148110	7.148110	7.148110	7.148110	|	97.414036	97.414036	97.414036	97.414036	|	2	2	2	2	|	6.540197	6.540197	6.540197	6.540197	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
