0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	31.071788	31.071788	31.071788	31.071788	|	42.645196	42.645196	42.645196	42.645196	|	3	3	3	3	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	29.864385	29.864385	29.864385	29.864385	|	44.582242	44.582242	44.582242	44.582242	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
4	|	5.215314	5.215314	5.215314	5.215314	|	81.442562	81.442562	81.442562	81.442562	|	4	4	4	4	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.587504	7.587504	7.587504	7.587504	|	97.253950	97.253950	97.253950	97.253950	|	4	4	4	4	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.238834	9.238834	9.238834	9.238834	|	95.253950	95.253950	95.253950	95.253950	|	2	2	2	2	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	20.395367	20.395367	20.395367	20.395367	|	63.331791	63.331791	63.331791	63.331791	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	19.725785	19.725785	19.725785	19.725785	|	65.331791	65.331791	65.331791	65.331791	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	46.318081	46.318081	46.318081	46.318081	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	45.136214	45.136214	45.136214	45.136214	|	5.656854	5.656854	5.656854	5.656854	|	2	2	2	2	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	26.181239	26.181239	26.181239	26.181239	|	54.503364	54.503364	54.503364	54.503364	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	25.304888	25.304888	25.304888	25.304888	|	56.503364	56.503364	56.503364	56.503364	|	2	2	2	2	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.466401	0.466401	0.466401	0.466401	|	118.275679	118.275679	118.275679	118.275679	|	2	2	2	2	|	7.056395	7.056395	7.056395	7.056395	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
