35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.871563	9.871563	9.871563	9.871563	|	51.740965	51.740965	51.740965	51.740965	|	4	4	4	4	|	7.181615	7.181615	7.181615	7.181615	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.390909	10.390909	10.390909	10.390909	|	49.740965	49.740965	49.740965	49.740965	|	3	3	3	3	|	7.181615	7.181615	7.181615	7.181615	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.048656	20.048656	20.048656	20.048656	|	41.141640	41.141640	41.141640	41.141640	|	4	4	4	4	|	5.388886	5.388886	5.388886	5.388886	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.039199	13.039199	13.039199	13.039199	|	39.141640	39.141640	39.141640	39.141640	|	3	3	3	3	|	13.173031	13.173031	13.173031	13.173031	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.360020	0.360020	0.360020	0.360020	|	54.005939	54.005939	54.005939	54.005939	|	1	1	1	1	|	2.557599	2.557599	2.557599	2.557599	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	44.783909	44.783909	44.783909	44.783909	|	16.534704	16.534704	16.534704	16.534704	|	4	4	4	4	|	10.564781	10.564781	10.564781	10.564781	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	44.520142	44.520142	44.520142	44.520142	|	15.828094	15.828094	15.828094	15.828094	|	1	1	1	1	|	10.162014	10.162014	10.162014	10.162014	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.784853	0.784853	0.784853	0.784853	|	75.676609	75.676609	75.676609	75.676609	|	4	4	4	4	|	11.136520	11.136520	11.136520	11.136520	|	0	0	0	0	
66	|	2.221977	2.221977	2.221977	2.221977	|	58.138855	58.138855	58.138855	58.138855	|	4	4	4	4	|	4.786797	4.786797	4.786797	4.786797	|	0	0	0	0	
67	|	25.966847	25.966847	25.966847	25.966847	|	33.687454	33.687454	33.687454	33.687454	|	4	4	4	4	|	10.917068	10.917068	10.917068	10.917068	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.176721	2.176721	2.176721	2.176721	|	65.100497	65.100497	65.100497	65.100497	|	3	3	3	3	|	9.894933	9.894933	9.894933	9.894933	|	0	0	0	0	
70	|	75.544071	75.544071	75.544071	75.544071	|	8.044269	8.044269	8.044269	8.044269	|	3	3	3	3	|	5.725233	5.725233	5.725233	5.725233	|	0	0	0	0	
71	|	24.968335	24.968335	24.968335	24.968335	|	69.569798	69.569798	69.569798	69.569798	|	2	2	2	2	|	7.612276	7.612276	7.612276	7.612276	|	0	0	0	0	
72	|	18.966467	18.966467	18.966467	18.966467	|	40.880760	40.880760	40.880760	40.880760	|	2	2	2	2	|	4.868160	4.868160	4.868160	4.868160	|	0	0	0	0	
73	|	20.420010	20.420010	20.420010	20.420010	|	58.214927	58.214927	58.214927	58.214927	|	2	2	2	2	|	11.020475	11.020475	11.020475	11.020475	|	0	0	0	0	
74	|	20.981846	20.981846	20.981846	20.981846	|	16.841337	16.841337	16.841337	16.841337	|	3	3	3	3	|	6.154329	6.154329	6.154329	6.154329	|	0	0	0	0	
