0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	43.049191	43.049191	43.049191	43.049191	|	25.797897	25.797897	25.797897	25.797897	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	50.682326	50.682326	50.682326	50.682326	|	15.133326	15.133326	15.133326	15.133326	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	18.698292	18.698292	18.698292	18.698292	|	72.742460	72.742460	72.742460	72.742460	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	17.501773	17.501773	17.501773	17.501773	|	76.463083	76.463083	76.463083	76.463083	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.767882	18.767882	18.767882	18.767882	|	77.690719	77.690719	77.690719	77.690719	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.794511	16.794511	16.794511	16.794511	|	84.709294	84.709294	84.709294	84.709294	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	33.753927	33.753927	33.753927	33.753927	|	30.301421	30.301421	30.301421	30.301421	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.935766	20.935766	20.935766	20.935766	|	55.400103	55.400103	55.400103	55.400103	|	2	2	2	2	|	8.760187	8.760187	8.760187	8.760187	|	0	0	0	0	
16	|	28.282305	28.282305	28.282305	28.282305	|	26.178316	26.178316	26.178316	26.178316	|	1	1	1	1	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
