0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	3.138602	3.138602	3.138602	3.138602	|	55.834034	55.834034	55.834034	55.834034	|	1	1	1	1	|	8.013361	8.013361	8.013361	8.013361	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.540986	7.540986	7.540986	7.540986	|	63.834034	63.834034	63.834034	63.834034	|	2	2	2	2	|	2.349918	2.349918	2.349918	2.349918	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	8.213268	8.213268	8.213268	8.213268	|	70.097586	70.097586	70.097586	70.097586	|	4	4	4	4	|	1.189796	1.189796	1.189796	1.189796	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.448990	4.448990	4.448990	4.448990	|	62.097586	62.097586	62.097586	62.097586	|	3	3	3	3	|	1.152936	1.152936	1.152936	1.152936	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.240441	8.240441	8.240441	8.240441	|	76.946974	76.946974	76.946974	76.946974	|	4	4	4	4	|	5.044151	5.044151	5.044151	5.044151	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.897325	9.897325	9.897325	9.897325	|	68.946974	68.946974	68.946974	68.946974	|	3	3	3	3	|	5.081012	5.081012	5.081012	5.081012	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	1.546824	1.546824	1.546824	1.546824	|	82.870126	82.870126	82.870126	82.870126	|	1	1	1	1	|	8.704146	8.704146	8.704146	8.704146	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.387649	0.387649	0.387649	0.387649	|	90.870126	90.870126	90.870126	90.870126	|	2	2	2	2	|	8.704146	8.704146	8.704146	8.704146	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.071898	18.071898	18.071898	18.071898	|	24.952008	24.952008	24.952008	24.952008	|	4	4	4	4	|	1.358677	1.358677	1.358677	1.358677	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	21.052951	21.052951	21.052951	21.052951	|	30.740437	30.740437	30.740437	30.740437	|	3	3	3	3	|	1.860472	1.860472	1.860472	1.860472	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	1.122153	1.122153	1.122153	1.122153	|	70.010224	70.010224	70.010224	70.010224	|	4	4	4	4	|	12.453173	12.453173	12.453173	12.453173	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.648121	7.648121	7.648121	7.648121	|	62.010224	62.010224	62.010224	62.010224	|	3	3	3	3	|	7.658016	7.658016	7.658016	7.658016	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.899561	0.899561	0.899561	0.899561	|	90.401263	90.401263	90.401263	90.401263	|	4	4	4	4	|	8.808945	8.808945	8.808945	8.808945	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	2.137365	2.137365	2.137365	2.137365	|	82.401263	82.401263	82.401263	82.401263	|	3	3	3	3	|	8.808945	8.808945	8.808945	8.808945	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	10.180686	10.180686	10.180686	10.180686	|	22.085662	22.085662	22.085662	22.085662	|	2	2	2	2	|	1.282911	1.282911	1.282911	1.282911	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.645758	3.645758	3.645758	3.645758	|	50.546196	50.546196	50.546196	50.546196	|	4	4	4	4	|	4.253143	4.253143	4.253143	4.253143	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.511390	3.511390	3.511390	3.511390	|	98.967919	98.967919	98.967919	98.967919	|	4	4	4	4	|	6.022994	6.022994	6.022994	6.022994	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.726993	4.726993	4.726993	4.726993	|	90.967919	90.967919	90.967919	90.967919	|	3	3	3	3	|	6.022994	6.022994	6.022994	6.022994	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.957601	7.957601	7.957601	7.957601	|	69.599695	69.599695	69.599695	69.599695	|	1	1	1	1	|	8.986427	8.986427	8.986427	8.986427	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.041578	6.041578	6.041578	6.041578	|	77.599695	77.599695	77.599695	77.599695	|	2	2	2	2	|	8.986427	8.986427	8.986427	8.986427	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.019580	3.019580	3.019580	3.019580	|	90.669717	90.669717	90.669717	90.669717	|	1	1	1	1	|	5.585767	5.585767	5.585767	5.585767	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.046491	2.046491	2.046491	2.046491	|	98.669717	98.669717	98.669717	98.669717	|	2	2	2	2	|	5.585767	5.585767	5.585767	5.585767	|	0	0	0	0	
60	|	25.503398	25.503398	25.503398	25.503398	|	33.042787	33.042787	33.042787	33.042787	|	1	1	1	1	|	9.783232	9.783232	9.783232	9.783232	|	0	0	0	0	
61	|	63.704777	63.704777	63.704777	63.704777	|	9.106236	9.106236	9.106236	9.106236	|	1	1	1	1	|	6.330555	6.330555	6.330555	6.330555	|	0	0	0	0	
62	|	1.356289	1.356289	1.356289	1.356289	|	123.087901	123.087901	123.087901	123.087901	|	4	4	4	4	|	8.760722	8.760722	8.760722	8.760722	|	0	0	0	0	
63	|	56.096392	56.096392	56.096392	56.096392	|	17.879222	17.879222	17.879222	17.879222	|	1	1	1	1	|	6.140602	6.140602	6.140602	6.140602	|	0	0	0	0	
64	|	2.528809	2.528809	2.528809	2.528809	|	109.718213	109.718213	109.718213	109.718213	|	4	4	4	4	|	7.267667	7.267667	7.267667	7.267667	|	0	0	0	0	
65	|	47.515346	47.515346	47.515346	47.515346	|	28.287846	28.287846	28.287846	28.287846	|	4	4	4	4	|	6.255165	6.255165	6.255165	6.255165	|	0	0	0	0	
