0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	20.391735	20.391735	20.391735	20.391735	|	16.685735	16.685735	16.685735	16.685735	|	3	3	3	3	|	1.749919	1.749919	1.749919	1.749919	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	13.318803	13.318803	13.318803	13.318803	|	56.903212	56.903212	56.903212	56.903212	|	2	2	2	2	|	0.824504	0.824504	0.824504	0.824504	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.122732	15.122732	15.122732	15.122732	|	50.903212	50.903212	50.903212	50.903212	|	3	3	3	3	|	0.352511	0.352511	0.352511	0.352511	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	10.389526	10.389526	10.389526	10.389526	|	68.039078	68.039078	68.039078	68.039078	|	2	2	2	2	|	2.700868	2.700868	2.700868	2.700868	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.857379	11.857379	11.857379	11.857379	|	62.039078	62.039078	62.039078	62.039078	|	3	3	3	3	|	2.465793	2.465793	2.465793	2.465793	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.003490	10.003490	10.003490	10.003490	|	79.717098	79.717098	79.717098	79.717098	|	4	4	4	4	|	1.924924	1.924924	1.924924	1.924924	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.757526	8.757526	8.757526	8.757526	|	85.717098	85.717098	85.717098	85.717098	|	3	3	3	3	|	2.144223	2.144223	2.144223	2.144223	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	1.529495	1.529495	1.529495	1.529495	|	108.973885	108.973885	108.973885	108.973885	|	4	4	4	4	|	3.848939	3.848939	3.848939	3.848939	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.546345	4.546345	4.546345	4.546345	|	102.973885	102.973885	102.973885	102.973885	|	3	3	3	3	|	1.338598	1.338598	1.338598	1.338598	|	0	0	0	0	
20	|	4.171938	4.171938	4.171938	4.171938	|	81.400702	81.400702	81.400702	81.400702	|	2	2	2	2	|	1.945858	1.945858	1.945858	1.945858	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	21.585444	21.585444	21.585444	21.585444	|	7.379775	7.379775	7.379775	7.379775	|	3	3	3	3	|	2.007778	2.007778	2.007778	2.007778	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	25.048273	25.048273	25.048273	25.048273	|	14.460369	14.460369	14.460369	14.460369	|	4	4	4	4	|	1.002187	1.002187	1.002187	1.002187	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.496971	24.496971	24.496971	24.496971	|	16.121748	16.121748	16.121748	16.121748	|	1	1	1	1	|	0.912317	0.912317	0.912317	0.912317	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.520786	14.520786	14.520786	14.520786	|	48.948248	48.948248	48.948248	48.948248	|	4	4	4	4	|	9.216438	9.216438	9.216438	9.216438	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
