0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.114213	23.114213	23.114213	23.114213	|	65.802226	65.802226	65.802226	65.802226	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.117839	10.117839	10.117839	10.117839	|	97.299987	97.299987	97.299987	97.299987	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
4	|	0.585858	0.585858	0.585858	0.585858	|	101.464129	101.464129	101.464129	101.464129	|	4	4	4	4	|	7.332024	7.332024	7.332024	7.332024	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.809714	11.809714	11.809714	11.809714	|	77.464129	77.464129	77.464129	77.464129	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
