0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	47.806097	47.806097	47.806097	47.806097	|	24.468447	24.468447	24.468447	24.468447	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	49.236362	49.236362	49.236362	49.236362	|	24.374339	24.374339	24.374339	24.374339	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.120047	7.120047	7.120047	7.120047	|	96.390876	96.390876	96.390876	96.390876	|	4	4	4	4	|	8.029753	8.029753	8.029753	8.029753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.549674	9.549674	9.549674	9.549674	|	86.474746	86.474746	86.474746	86.474746	|	3	3	3	3	|	8.029753	8.029753	8.029753	8.029753	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.671196	39.671196	39.671196	39.671196	|	32.800670	32.800670	32.800670	32.800670	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	47.793363	47.793363	47.793363	47.793363	|	20.884711	20.884711	20.884711	20.884711	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.971129	10.971129	10.971129	10.971129	|	102.047730	102.047730	102.047730	102.047730	|	4	4	4	4	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.077627	13.077627	13.077627	13.077627	|	92.131600	92.131600	92.131600	92.131600	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	45.153987	45.153987	45.153987	45.153987	|	20.518285	20.518285	20.518285	20.518285	|	1	1	1	1	|	6.351047	6.351047	6.351047	6.351047	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	58.591324	58.591324	58.591324	58.591324	|	8.602325	8.602325	8.602325	8.602325	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
20	|	12.054696	12.054696	12.054696	12.054696	|	63.745467	63.745467	63.745467	63.745467	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
