0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	24.059365	24.059365	|	29.496511	29.496511	|	1	1	|	3.055506	3.055506	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	41.710547	41.710547	|	15.344351	15.344351	|	2	2	|	10.755119	10.755119	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	43.670283	43.670283	|	14.125756	14.125756	|	1	1	|	10.331681	10.331681	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	40.293587	40.293587	|	23.179740	23.179740	|	2	2	|	18.641290	18.641290	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	39.422917	39.422917	|	26.135975	26.135975	|	1	1	|	20.597506	20.597506	|	0	0	
12	|	23.578105	23.578105	|	27.914361	27.914361	|	2	2	|	3.838734	3.838734	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	38.499083	38.499083	|	11.735054	11.735054	|	2	2	|	7.557819	7.557819	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	40.965272	40.965272	|	17.735054	17.735054	|	1	1	|	13.528981	13.528981	|	0	0	
